incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:00,--,Dark,102.0,8,5.0,70.0,3,1.5,57.0,2,0.5,72.5,11,5.0,70.5,11,7.0,64.5,9,5.5,72.0,15,2.5,66.5,10,8.5,59.0,5,2.0,65.0,9,2.75,51.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:10:30,--,Dark,102.5,7,5.5,70.5,3,1.0,60.0,5,3.0,65.0,2,1.0,70.5,4,2.5,70.0,2,0.5,72.0,15,3.0,65.5,8,2.5,58.5,7,5.0,58.5,3,0.5,60.0,3,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:00,--,Dark,101.5,6,3.5,70.0,5,2.0,64.5,9,5.0,72.0,5,3.5,69.0,3,1.0,64.5,17,9.5,72.25,15,3.25,,0,0.0,57.5,8,5.5,70.5,4,0.5,46.0,1,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:11:30,--,Dark,102.0,7,4.0,70.0,7,2.5,62.5,9,10.0,72.5,4,2.5,69.0,4,1.5,63.5,10,7.0,69.0,12,2.25,,0,0.0,65.0,4,1.5,60.5,6,1.0,50.0,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:00,--,Dark,104.5,7,2.5,73.0,2,0.5,63.0,4,2.0,73.0,11,9.0,72.0,4,1.0,64.0,14,9.0,73.0,18,3.25,63.5,7,9.0,59.0,5,3.0,,0,0.0,56.0,5,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:12:30,--,Dark,102.0,7,4.5,70.5,6,2.0,65.0,5,3.5,73.0,3,1.0,70.0,3,1.0,66.5,4,2.0,72.5,15,4.5,66.0,6,7.0,57.5,8,6.5,60.0,1,0.25,57.5,6,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:00,--,Dark,104.0,3,6.0,71.0,3,2.0,64.5,5,1.5,75.0,10,5.5,73.5,5,3.0,63.5,6,2.0,73.75,21,4.75,66.5,6,3.0,59.5,9,8.5,62.75,9,5.75,45.0,3,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:13:30,--,Dark,106.0,5,2.5,72.5,5,2.5,63.0,4,1.5,74.0,13,5.5,73.0,6,3.0,63.5,4,2.5,73.75,21,3.75,73.0,1,0.5,60.0,5,2.0,62.75,9,4.5,,0,25.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:00,--,Dark,107.0,13,12.5,67.5,3,3.5,63.0,9,10.0,73.5,6,2.5,,,,66.0,8,4.5,70.66666666666667,15,2.0,65.5,2,1.0,66.0,3,3.5,60.0,4,0.75,55.5,7,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:14:30,--,Dark,108.5,10,8.5,69.5,8,6.0,64.5,4,1.0,75.0,5,2.5,71.5,6,3.5,66.5,18,8.0,69.33333333333333,10,1.25,66.0,3,2.5,59.5,3,2.5,73.0,1,0.25,56.0,3,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:00,--,Dark,105.0,12,6.5,67.5,12,7.5,61.0,9,12.0,66.0,1,0.5,,,,67.5,7,1.5,73.5,19,3.25,59.0,2,1.5,61.5,3,1.0,65.33333333333333,5,1.75,42.0,2,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:15:30,--,Dark,106.5,5,3.0,66.0,10,6.5,63.5,4,5.0,71.5,4,2.5,,,,66.0,14,6.0,73.5,16,3.5,66.0,11,7.0,61.0,4,8.0,65.33333333333333,6,2.5,56.0,3,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:00,--,Dark,109.0,3,1.0,73.0,2,0.5,62.0,7,2.0,70.5,10,8.0,,,,67.0,5,2.5,73.0,13,2.5,65.5,8,5.0,67.0,5,1.5,65.0,7,3.5,58.5,9,4.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:16:30,--,Dark,108.0,6,2.0,71.0,4,1.5,60.5,10,7.5,70.5,6,3.5,,,,68.0,6,3.5,73.25,14,2.25,65.0,7,4.0,60.5,10,7.0,68.5,5,1.0,56.5,6,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:00,--,Dark,108.5,8,5.0,71.5,7,3.0,61.5,12,6.5,71.0,13,7.5,,,,67.5,10,6.5,71.75,13,2.0,72.0,2,0.5,64.0,6,4.0,65.66666666666667,7,2.5,60.0,2,0.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:17:30,--,Dark,108.0,11,6.0,70.0,2,2.0,62.5,2,1.0,70.0,8,5.0,68.0,10,3.5,69.0,6,2.5,72.0,18,3.75,66.0,5,2.5,63.0,7,2.5,64.25,6,3.75,59.0,3,1.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:00,--,Dark,110.0,4,1.5,68.0,4,1.5,63.0,5,1.5,69.0,1,0.5,70.5,7,4.5,65.0,16,8.0,73.0,14,2.75,59.0,3,3.5,65.0,1,0.5,63.0,2,1.0,58.5,4,1.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:18:30,--,Dark,110.0,4,1.5,71.5,3,2.0,61.5,8,4.5,71.0,13,6.0,70.5,10,4.5,67.5,11,7.0,72.75,15,3.0,60.0,2,1.0,64.0,11,9.5,62.0,5,1.0,59.0,2,1.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:00,--,Dark,107.0,8,3.5,67.0,1,0.5,63.5,6,5.0,73.0,6,3.5,70.0,1,0.5,68.0,1,0.5,73.25,30,5.5,63.0,6,6.5,63.5,7,2.5,61.0,4,2.0,47.0,1,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:19:30,--,Dark,106.5,5,3.5,69.5,2,2.0,64.0,9,5.0,72.0,9,3.0,71.0,6,2.0,66.5,17,8.0,73.25,19,5.5,65.0,8,7.0,63.0,7,3.5,61.0,1,0.25,45.0,3,1.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:00,--,Dark,106.0,5,3.5,68.5,4,4.0,62.0,1,0.5,74.5,4,2.5,73.0,3,2.0,69.0,12,5.0,71.33333333333333,14,1.75,64.0,6,3.5,67.0,3,2.0,64.33333333333333,10,5.75,41.333333333333336,7,17.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:20:30,--,Dark,109.0,2,0.5,69.0,4,1.0,63.5,4,2.5,73.5,8,4.0,72.5,8,4.0,68.0,11,3.5,70.66666666666667,14,2.25,64.0,10,6.0,63.0,6,8.0,63.75,7,2.25,45.0,1,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:00,--,Dark,105.5,5,3.5,66.5,4,2.5,67.0,4,6.0,74.0,6,3.0,73.5,2,1.5,70.0,8,2.0,75.0,18,3.75,65.0,5,1.5,62.0,2,0.5,59.5,5,2.0,44.0,9,9.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:21:30,--,Dark,105.5,6,7.0,67.0,6,5.0,67.0,7,6.0,74.0,4,1.5,71.5,5,1.5,69.0,11,4.0,75.0,18,2.0,65.5,7,2.5,64.0,5,3.5,63.666666666666664,10,4.0,45.0,9,4.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:00,--,Dark,105.5,7,4.0,65.0,6,2.0,65.5,9,7.0,76.0,5,5.0,71.5,6,2.5,67.5,11,3.5,74.75,21,3.0,67.0,7,2.5,63.0,7,5.5,63.0,5,0.75,61.0,3,25.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:22:30,--,Dark,103.5,6,7.0,68.0,1,1.5,65.0,11,10.5,70.0,2,0.5,72.0,2,0.5,69.0,7,3.0,74.5,17,3.0,66.0,8,5.5,61.5,5,3.0,66.33333333333333,5,1.0,60.5,6,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:00,--,Dark,107.0,7,6.0,67.5,2,1.0,72.0,2,0.5,74.0,6,8.0,71.5,4,3.5,68.5,6,2.5,75.25,14,2.5,67.0,3,1.0,62.5,7,8.0,64.5,8,2.5,60.5,3,26.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:23:30,--,Dark,108.5,7,4.0,66.0,5,2.0,67.5,11,9.0,75.0,9,9.5,72.0,8,7.5,67.5,5,2.5,76.0,11,2.0,67.0,5,3.0,68.0,3,1.0,65.0,8,2.25,52.0,4,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:00,--,Dark,111.0,6,2.5,72.0,1,0.5,64.5,6,8.5,73.5,10,8.5,72.5,7,9.5,67.5,9,4.5,76.5,11,1.5,66.5,3,1.0,64.5,5,3.0,67.0,2,0.75,46.0,3,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:24:30,--,Dark,106.5,8,5.5,68.0,10,6.5,64.0,4,3.0,73.5,10,7.0,72.5,9,8.5,68.0,9,6.0,73.33333333333333,14,3.0,62.0,5,3.5,62.5,7,8.5,66.66666666666667,4,0.75,58.5,5,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:00,--,Dark,111.0,3,4.0,70.5,2,1.0,67.0,5,3.0,73.5,8,4.0,71.0,8,8.0,65.5,8,3.0,75.0,22,4.25,66.0,6,4.5,64.5,4,3.5,65.0,2,1.5,57.5,2,25.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:25:30,--,Dark,111.5,4,2.5,72.0,3,1.0,64.5,4,1.0,72.5,4,1.5,71.0,2,1.0,66.5,15,9.0,76.5,23,6.25,67.5,8,5.5,62.5,8,6.5,67.0,1,0.5,60.0,3,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:00,--,Dark,107.0,6,6.5,68.0,8,9.5,67.5,2,2.5,73.5,10,3.5,72.5,6,3.0,66.0,7,1.5,74.25,13,4.0,66.0,3,4.0,62.5,7,9.5,66.0,6,3.75,42.0,2,26.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:26:30,--,Dark,110.5,3,3.5,72.0,2,0.5,67.5,3,3.5,73.0,3,1.0,72.5,4,1.5,65.0,11,6.0,74.0,26,7.25,66.5,10,4.5,67.0,2,2.0,70.5,5,1.75,44.0,2,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:00,--,Dark,101.5,10,5.0,67.5,10,5.5,62.5,12,19.5,71.0,1,0.5,,,,64.5,13,7.5,69.66666666666667,9,1.75,58.0,1,0.5,65.5,5,2.0,69.5,2,0.5,42.0,3,26.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:27:30,--,Dark,104.5,6,2.5,67.0,5,3.0,65.5,8,9.5,73.5,5,4.0,,,,64.5,7,3.5,73.5,9,2.0,63.0,7,6.5,63.0,4,1.5,70.5,5,3.0,57.0,4,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:00,--,Dark,103.5,3,0.5,68.0,2,1.0,63.5,2,2.0,74.0,10,9.5,72.5,6,3.0,62.0,2,1.5,71.5,21,3.0,63.5,3,3.0,62.5,8,5.5,63.0,7,5.0,57.5,6,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:28:30,--,Dark,105.0,3,2.0,67.0,3,3.0,61.0,8,6.5,75.5,4,4.5,,,,65.5,6,1.0,72.0,18,4.5,65.0,6,3.5,65.0,8,5.5,63.333333333333336,3,2.25,58.0,5,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:00,--,Dark,102.0,3,2.5,67.0,6,3.5,64.5,8,2.5,72.5,5,3.5,71.5,6,4.0,62.5,8,7.5,68.33333333333333,19,4.25,68.0,1,0.5,63.5,4,5.0,62.5,5,2.0,57.0,5,27.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:29:30,--,Dark,104.0,8,5.0,69.0,5,2.0,63.0,4,6.5,74.0,4,5.0,72.5,7,6.0,60.0,2,2.5,72.5,9,1.25,64.0,5,2.0,60.0,1,0.5,71.0,3,0.5,59.5,6,27.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:00,--,Dark,91.0,1,2.0,68.5,4,1.5,64.0,3,2.0,70.5,6,3.0,70.5,7,5.0,64.5,9,6.5,73.0,13,3.25,63.5,3,3.5,59.5,6,6.5,65.33333333333333,3,0.75,58.5,7,28.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:30:30,--,Dark,102.5,4,1.5,66.5,3,1.0,64.0,7,11.0,71.5,15,11.0,70.5,4,2.0,63.5,12,7.0,73.0,13,3.5,60.0,1,1.5,62.5,6,6.0,69.5,7,2.75,59.0,7,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:00,--,Dark,101.5,5,2.0,69.0,4,3.5,62.5,7,4.5,72.0,9,8.5,,0,0.0,65.0,15,8.0,72.25,24,5.75,63.0,9,6.5,61.0,3,1.0,62.0,2,1.0,70.0,1,25.25
0,00I75S,14.2,None,2020-12-17,19:19,19,19:31:30,--,Dark,102.0,8,4.5,69.0,5,2.5,63.5,3,1.5,71.5,7,2.5,70.5,4,1.0,64.5,10,6.0,72.5,9,2.5,63.5,6,4.5,59.5,4,3.5,59.0,4,2.25,56.5,8,29.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:00,--,Dark,112.0,3,1.0,68.5,7,4.0,64.0,6,2.0,70.0,2,1.5,69.5,3,1.5,66.5,4,1.0,71.5,14,3.5,65.0,11,6.5,63.0,3,2.5,68.5,3,1.25,57.0,5,28.0
0,00I75S,14.2,None,2020-12-17,19:19,19,19:32:30,--,Dark,103.0,5,2.0,69.5,3,1.0,62.5,4,4.5,72.0,7,5.5,71.5,10,7.5,67.0,11,3.0,71.5,25,6.5,63.5,3,2.5,62.0,1,0.5,64.0,5,3.5,57.0,4,26.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:00,--,Dark,102.5,9,8.0,67.5,9,6.5,67.0,5,5.0,70.0,5,2.5,68.5,5,4.0,66.0,4,1.5,68.33333333333333,11,2.0,61.0,1,0.5,62.0,6,2.0,64.33333333333333,7,3.5,55.0,9,32.5
0,00I75S,14.2,None,2020-12-17,19:19,19,19:33:30,--,Dark,94.0,2,3.5,68.0,5,3.0,65.5,4,4.5,70.5,7,4.0,69.0,4,2.0,67.0,10,7.0,61.5,7,0.75,66.0,8,2.5,62.5,4,5.0,58.0,4,1.75,54.5,4,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:00,--,Dark,104.0,3,4.0,67.5,3,3.5,61.0,4,4.5,73.5,5,5.0,70.0,4,1.5,64.5,8,3.5,71.5,9,2.75,64.0,3,2.5,61.0,6,7.0,62.0,3,0.5,54.5,5,27.75
0,00I75S,14.2,None,2020-12-17,19:19,19,19:34:30,--,Dark,104.5,4,6.0,67.5,3,3.5,65.0,6,6.5,72.0,7,2.5,68.5,4,2.5,65.0,7,3.5,72.5,8,2.0,65.5,7,7.0,62.0,7,6.5,65.33333333333333,10,5.75,55.0,3,27.0
