incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,66.8,13,4.8,63.2,18,3.6666666666666665,68.75,20,5.75,70.0,18,7.5,66.0,25,2.6666666666666665,64.4,22,4.6,71.5,5,1.0,60.0,3,2.5,59.25,16,5.0,57.0,17,15.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,67.25,10,1.4,64.25,14,3.3333333333333335,69.75,26,6.5,69.75,18,6.0,64.5,24,2.8333333333333335,60.25,11,3.0,70.0,15,5.0,65.0,8,4.5,58.75,22,9.0,50.5,10,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,68.0,13,3.2,63.0,30,5.166666666666667,69.75,13,6.75,70.25,15,5.25,65.16666666666667,35,4.166666666666667,64.0,16,3.2,69.66666666666667,9,1.6666666666666667,60.0,8,4.0,59.5,15,3.0,56.0,9,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,66.6,20,4.4,65.0,13,3.8333333333333335,69.5,15,7.5,69.0,13,5.25,64.66666666666667,44,6.5,62.0,10,2.4,72.33333333333333,16,5.333333333333333,62.5,12,7.5,58.5,12,6.75,50.5,7,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,67.6,16,3.4,63.6,18,3.1666666666666665,69.5,11,4.25,70.25,23,7.25,65.33333333333333,35,4.166666666666667,64.0,14,3.6,71.66666666666667,12,3.3333333333333335,61.0,5,2.0,61.666666666666664,10,3.25,51.0,7,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,67.6,16,4.0,65.0,11,2.6666666666666665,70.0,18,6.5,71.25,15,7.75,62.0,22,3.1666666666666665,63.8,15,3.0,70.33333333333333,10,3.3333333333333335,62.0,3,1.0,60.75,14,3.75,53.5,7,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,66.0,20,2.6,65.4,13,2.0,69.75,12,4.25,70.25,22,7.5,65.33333333333333,39,6.0,65.6,19,4.2,72.33333333333333,15,10.666666666666666,65.0,12,7.0,61.75,15,4.25,57.0,11,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,67.0,22,3.6,65.25,18,3.1666666666666665,69.25,20,8.25,69.5,11,4.5,66.16666666666667,39,5.833333333333333,64.4,14,5.0,72.0,8,4.0,59.0,6,2.0,61.0,15,5.75,56.5,6,2.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,66.0,18,3.4,64.5,14,2.1666666666666665,70.0,17,4.25,69.25,23,7.5,63.666666666666664,28,3.0,64.0,10,3.2,71.33333333333333,15,6.666666666666667,67.0,5,1.5,62.25,17,9.25,58.0,6,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,66.25,16,3.0,65.2,17,1.8333333333333333,69.0,16,5.0,70.5,13,4.5,63.833333333333336,40,4.666666666666667,66.4,19,4.8,72.0,12,2.6666666666666665,66.0,9,5.5,66.33333333333333,7,4.0,54.0,4,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,66.6,21,6.0,63.333333333333336,18,3.0,69.25,22,5.75,68.5,15,4.25,64.83333333333333,33,3.5,66.8,20,3.2,72.33333333333333,21,6.666666666666667,66.0,5,1.5,61.0,16,7.0,60.0,15,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,67.6,20,4.8,64.4,22,3.8333333333333335,70.75,16,3.0,68.75,20,4.0,64.83333333333333,38,4.0,66.2,23,4.6,71.66666666666667,14,7.0,62.0,3,1.0,61.75,23,7.0,52.0,11,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,67.2,16,4.0,63.0,21,3.6666666666666665,69.5,15,5.5,71.5,13,4.5,65.66666666666667,40,4.5,68.25,10,1.4,72.66666666666667,11,3.0,65.5,9,3.5,61.75,14,4.0,53.0,8,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,66.0,10,2.0,64.0,15,4.166666666666667,68.75,24,7.0,71.25,27,6.5,65.83333333333333,28,2.1666666666666665,68.0,25,4.8,72.33333333333333,8,1.6666666666666667,64.5,7,2.5,55.666666666666664,11,3.0,60.0,13,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,66.8,24,4.4,63.4,8,1.6666666666666667,68.75,18,4.5,69.25,21,9.5,66.66666666666667,41,4.5,68.2,20,4.8,71.33333333333333,18,7.0,64.5,8,3.0,54.666666666666664,13,4.0,51.0,8,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,65.0,13,2.8,64.0,14,5.0,68.5,23,10.5,70.25,12,5.5,67.0,47,5.5,68.2,27,5.6,73.0,10,2.0,64.5,4,3.5,61.5,26,7.25,63.0,10,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,66.75,14,5.4,65.0,17,2.3333333333333335,69.75,20,5.25,69.0,7,2.25,64.0,39,4.0,67.6,19,6.6,71.33333333333333,16,8.666666666666666,66.0,4,1.5,60.25,17,6.5,51.0,11,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,66.6,23,6.0,63.5,25,3.6666666666666665,68.75,12,5.5,69.5,16,8.0,64.83333333333333,41,7.0,67.0,15,3.6,71.33333333333333,9,4.333333333333333,65.0,9,3.0,64.0,15,4.25,54.0,3,2.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,64.8,13,2.4,64.5,31,6.0,69.0,14,7.0,71.25,17,3.5,65.16666666666667,44,4.333333333333333,66.75,12,4.8,72.0,6,1.6666666666666667,67.0,4,1.5,61.25,18,9.75,50.5,8,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,65.8,22,6.4,64.0,15,4.0,69.25,19,4.5,71.0,22,5.75,64.16666666666667,31,5.0,67.0,15,2.6,70.0,16,8.333333333333334,65.0,10,6.5,60.75,9,4.25,50.5,6,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,65.0,17,3.2,65.5,16,3.1666666666666665,67.75,20,8.75,69.0,25,9.5,66.16666666666667,41,6.333333333333333,66.75,18,4.0,71.33333333333333,15,3.6666666666666665,64.0,6,2.0,53.0,10,3.75,48.5,8,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,65.0,19,4.0,64.8,12,2.5,68.5,24,8.75,70.0,17,6.0,66.16666666666667,29,3.0,67.5,24,4.8,70.66666666666667,12,8.0,60.0,4,3.0,60.5,15,4.5,50.0,7,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,64.25,18,4.0,62.666666666666664,23,3.8333333333333335,69.0,29,9.25,68.25,19,6.0,66.33333333333333,42,6.166666666666667,67.0,24,5.6,70.66666666666667,22,11.333333333333334,64.5,4,1.5,61.75,14,3.5,52.5,8,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,64.0,21,4.0,63.5,21,4.166666666666667,68.0,12,4.0,68.25,15,5.25,66.33333333333333,33,3.6666666666666665,66.8,29,8.4,70.0,11,4.0,64.0,6,2.0,60.0,11,2.0,61.0,10,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,65.2,14,2.2,59.0,16,2.5,67.25,26,9.75,67.25,16,5.25,65.83333333333333,41,6.166666666666667,64.8,21,4.6,67.66666666666667,11,4.666666666666667,62.5,9,4.0,58.333333333333336,16,6.0,52.5,8,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,65.4,25,3.6,58.75,13,3.0,69.75,19,5.0,67.25,27,7.5,65.0,39,4.166666666666667,65.8,16,6.0,71.0,10,2.6666666666666665,64.0,2,1.0,63.75,16,6.5,59.5,12,8.0,,,
