incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,60.5,82,95.5,,,,47.0,237910,2234344.0,36.5,3424,50322.0,28.75,2675,1055556.0,25.5,2553,1840703.5,34.5,913616,1567879.0,40.0,51386,1068452.5,20.833333333333332,0354633,40904602030.42857,29.5,8108556,40235230504.0,39.0,666564,352643602.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,62.5,112,90.5,,,,47.6,386610,10390282.8,35.0,24,906.5,45.25,55610,1785355.25,38.75,1387,43207.0,31.5,116814,2648653.75,34.5,41254,1055979.5,20.333333333333332,0346655,12370245935.285715,32.833333333333336,965553,28861392.166666668,35.0,865478,672536153.1666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,62.5,73,62.0,,,,48.6,4613810,10238422.6,,,,36.75,6278,158279.75,36.25,5644,2035354.25,38.0,711910,256552.0,36.75,71078,1548703.5,25.857142857142858,13441014,17906404609.57143,32.5,777595,2531865319.3333335,37.5,377446,1435468366.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,65.0,61,45.5,,,,46.2,64799,18640282.0,36.5,24,506.0,46.75,9547,2780478.75,37.25,1553,305634.0,21.5,10869,3315960.25,31.25,5869,838402.5,28.428571428571427,17410655,18898773952.42857,33.333333333333336,7654511,4242055252.8333335,31.0,857335,303524272.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,64.0,61,55.5,,,,46.8,48669,849033.8,,,,47.5,6248,177778.0,40.25,2453,70630.0,16.25,101042,1803368.25,32.75,8698,2305403.0,26.857142857142858,1369663,2141947193.4285715,33.0,747428,407855543.1666667,26.833333333333332,764624,60652076885.666664
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,64.0,52,40.5,,,,43.0,43658,1670362.6,39.0,110,107.5,51.0,34513,85355.25,32.75,3444,1275929.0,21.0,107713,4598608.0,21.0,83811,1560656.25,30.142857142857142,1668655,21055902631.285713,29.0,566655,52103865370.833336,39.666666666666664,786474,370971985.6666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,65.5,22,20.5,,,,45.6,1079911,29832342.4,38.0,1717,27777.75,49.0,5269,105378.75,36.5,1834,553406.25,21.5,9568,2095832.75,31.5,6458,813206.75,28.166666666666668,0578645,2163089756.428571,31.333333333333332,426347,73820693937.5,37.833333333333336,768216,355853619.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,68.5,63,51.0,,,,48.6,21387,624344.2,47.0,02,2.0,43.25,5564,2783295.5,31.75,4443,2028480.5,14.75,3536,554108.25,36.25,89815,1548152.5,21.0,0334285,8054859622.714286,32.0,478534,25168690436.666668,37.5,685235,35325727.833333336
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,60.0,50,15.0,,,,46.0,133667,30212203.2,42.0,34,53.0,51.25,4668,90654.25,32.25,1345,538181.25,19.75,95710,5090759.5,28.75,41378,53796.5,22.0,0434643,83616626487.14285,30.666666666666668,1269656,40402202153.833336,39.0,358775,23649533.166666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,69.0,31,40.5,,,,50.4,11189,222504.2,54.0,02,1.0,39.25,65510,2543480.25,22.25,1555,293619.25,17.25,6779,830787.0,35.0,37614,580530.25,31.428571428571427,1747875,16163144606.714285,31.833333333333332,949336,37101853704.0,40.5,2810745,148532135.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,62.0,50,60.0,,,,49.0,334611,506582.8,51.0,02,1.0,41.25,3753,533634.0,24.5,3553,2073121.25,15.5,7687,1570904.5,37.25,371114,550629.0,22.333333333333332,07471166,4644689116.142858,31.833333333333332,568643,35418373854.0,39.833333333333336,13610564,2861843686.1666665
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,69.0,41,30.5,,,,48.6,23589,932282.0,,,,41.75,6624,32432.0,15.0,3345,1061891.5,25.25,13101012,2542980.75,25.5,2614,41211.25,24.0,07511445,5196173459.428572,31.5,547783,36968367168.5,40.5,7510476,411860553.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,68.0,64,61.5,,,,50.6,636811,1650342.2,57.0,05,3.5,40.0,6668,248080.0,21.0,1433,555806.5,22.75,88710,283935.25,35.5,1668,34297.25,28.285714285714285,1556657,18337716344.0,30.0,878448,20318413802.833332,41.0,866453,570773551.8333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,61.0,60,35.0,,,,50.2,338610,792322.2,45.5,22,21.0,42.75,3153,7796.25,20.25,5784,3090834.0,27.75,8835,2291005.0,31.0,971013,330532.0,27.333333333333332,08910645,23359741746.0,32.666666666666664,5344410,60519409.833333336,42.5,136462,1690171969.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,69.0,75,71.5,,,,46.0,32089,102037.6,46.5,2222,1085.75,41.75,4645,247903.5,15.75,1543,370732.25,30.5,8986,353589.0,27.0,5797,107169.75,30.571428571428573,27410343,165888310558.57144,33.166666666666664,868846,504527684.5,39.833333333333336,666774,135128735.16666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,70.0,32,10.5,,,,51.4,556811,10272803.4,,,,50.0,1442,3775.5,17.0,3014,8729237.0,15.25,8648,4545881.25,36.0,51489,55546.5,29.714285714285715,1836844,18604703915.42857,31.333333333333332,976558,3371367305.0,40.0,664346,304737285.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,70.0,44,32.5,,,,52.2,33399,1644322.4,43.5,25,39.0,44.5,1224,3041.25,20.0,4455,2368106.5,13.5,10565,2384286.5,33.5,78914,782903.0,26.833333333333332,0686857,36173746002.28571,30.333333333333332,756775,42236525537.166664,42.5,779286,6035168820.333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,70.0,52,50.5,,,,48.4,23489,326222.6,62.0,03,1.0,51.5,4243,9301.25,13.25,4554,3600759.0,23.5,101389,2055678.0,36.0,610611,1820303.25,25.857142857142858,1644657,20207402305.42857,31.0,587544,2694853802.3333335,41.333333333333336,666537,2703695201.6666665
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,70.0,24,26.5,,,,49.2,442710,702424.4,43.5,2626,1742.25,50.75,4461,9057.75,15.5,4324,5216045.5,20.5,117813,3043534.0,38.0,1014813,1540702.5,20.833333333333332,0767552,5332032915.0,27.666666666666668,978456,5359691970.0,41.333333333333336,7510566,45303191868.666664
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,73.0,72,26.0,,,,49.4,245812,766503.6,61.0,04,4.5,54.0,1633,418.25,25.0,2806,85004.75,34.0,881014,2800653.75,34.5,38710,55854.75,19.0,0677627,57546350375.28571,33.166666666666664,879342,538524524.6666666,40.0,768745,502358204.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,71.0,62,35.5,,,,47.75,50368,1204442.2,,,,52.5,4534,968.75,16.75,3756,1337958.0,28.25,13121014,304453.25,35.0,812912,1813104.25,19.666666666666668,0857522,3766073777.428571,32.5,1079834,4030168379.8333335,41.5,588455,2033638685.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,71.0,101,70.5,,,,53.6,22366,22425.2,47.666666666666664,0425,244.25,58.0,1433,365.5,36.666666666666664,0445,2653.5,30.25,10968,329341.5,34.5,910812,1830554.0,21.833333333333332,0667833,51974456273.14286,29.833333333333332,625545,5185401709.833333,42.833333333333336,658756,28618530451.666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,73.0,31,40.5,,,,50.6,12268,282222.2,,,,58.0,2401,950.25,32.0,3464,130029.75,33.25,139914,3543155.25,35.0,79916,2063136.0,21.666666666666668,0899623,4051787749.428571,31.833333333333332,676346,353162219.3333333,42.166666666666664,668367,135656954.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,70.5,21,20.5,,,,53.4,323510,1744222.4,63.0,02,0.5,59.75,5315,1061.5,48.25,5234,1597.25,19.25,7759,2805536.25,34.5,211912,293202.5,24.714285714285715,13410734,2240445175.0,25.833333333333332,864456,5378020636.0,44.0,768775,39797168.666666664
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,70.0,32,35.5,,,,53.8,35267,522224.2,,,,58.5,2246,321.5,43.666666666666664,1033,264.75,20.75,6828,5594033.75,35.0,99711,106287.25,24.714285714285715,1568689,197747028788.7143,23.833333333333332,825795,57386353742.333336,43.666666666666664,5991104,120350207.83333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,60.0,30,20.0,,,,54.2,225812,270282.8,67.0,0404,75.75,62.0,4443,8530.75,52.0,2123,533.25,28.0,910911,1527828.0,35.0,611810,1540678.0,20.5,0554655,5212188489.285714,30.166666666666668,689574,252160535.66666666,43.166666666666664,9107655,2863017552.3333335
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,72.0,82,55.5,,,,53.0,610422,402144.4,67.0,04,4.5,59.666666666666664,0731,182.75,50.75,1333,361.75,20.75,91078,3025506.5,35.5,610811,79544.75,20.833333333333332,0744456,64765163217.0,28.666666666666668,436776,1036969864.6666666,44.5,6712376,2183556937.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,72.0,41,15.5,,,,54.0,459109,1312502.0,44.5,24,32.0,63.0,4423,1138.25,55.0,0113,54.0,48.0,7844,1210.5,31.0,28812,283178.75,19.5,0456523,38976606587.57143,31.333333333333332,776623,338970081.0,45.833333333333336,568565,23544189.833333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,72.0,31,40.5,,,,54.8,612123,282456.4,,,,63.25,5582,11040.5,51.0,1550,127540.0,40.0,7835,860.75,31.75,5766,85819.5,25.142857142857142,2735676,170248194689.2857,32.0,767647,53751693837.333336,43.5,7911655,181852032.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,71.0,21,25.5,,,,55.0,521612,682242.4,47.5,21,25.5,63.0,2264,290.75,58.25,2226,15877.75,55.75,7473,1060.25,30.25,4694,810554.5,24.5,0879958,34530313259.14286,31.0,8108444,2356377604.0,48.0,979973,26948578.833333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,60.0,60,25.0,,,,51.0,03289,62522.2,45.0,2525,1136.25,62.0,4427,19177.75,56.0,3523,958.25,52.25,7698,898.75,31.5,6878,1033103.75,22.833333333333332,0979847,31716318173.714287,28.833333333333332,669332,4023209368.5,47.666666666666664,856354,336270418.3333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,71.0,91,45.5,,,,55.6,14178,26239.8,,,,64.0,4511,860.25,58.0,2263,5786.5,59.25,511108,1171.0,32.5,67611,788055.5,32.57142857142857,2587551,178959617559.0,28.666666666666668,469462,5853518744.666667,46.166666666666664,8411672,24853025.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,70.0,53,56.0,,,,54.6,566610,768322.0,46.0,13,17.0,63.333333333333336,3120,530.0,58.75,6245,2584.25,58.5,5685,720.5,29.5,4775,1055527.75,31.714285714285715,25610755,16305990756.857143,29.666666666666668,888535,3194695468.3333335,48.333333333333336,687266,30245184.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,74.0,31,25.5,,,,54.2,345510,506542.8,46.5,12,21.0,63.75,3313,603.0,59.75,2313,603.25,63.25,5742,632.75,44.5,47811,713.75,34.142857142857146,171210954,25887311758.714287,30.833333333333332,856676,486851363.1666667,44.166666666666664,7687165,1801702137.1666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,72.0,43,31.0,,,,54.8,42478,1846622.6,47.0,11,5.5,63.75,6764,14776.0,56.666666666666664,0252,66.25,61.5,5684,585.5,37.0,2181115,545254.0,28.0,09711567,36003184673.85714,30.666666666666668,699547,454684544.6666667,46.166666666666664,5710748,218832019.66666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,72.5,64,46.5,,,,54.6,16168,36241.8,,,,63.25,5447,1347.0,60.25,4236,1094.0,66.0,5835,603.0,57.5,7974,883.0,38.285714285714285,1477645,25073260.57142857,31.0,968362,3706869382.3333335,43.333333333333336,656644,31978512.166666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,62.0,30,40.0,,,,55.2,333513,564504.2,70.0,0505,3253.25,64.75,4521,1432.75,60.5,2234,583.5,64.0,7885,885.5,53.25,4583,560.25,33.833333333333336,0273823,30174953.42857143,31.333333333333332,787676,2536852703.1666665,44.0,767463,31912537.166666668
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,74.0,71,30.5,,,,49.0,03278,282564.2,45.5,12,15.5,64.5,3852,695.25,63.333333333333336,2044,511.0,66.0,81096,1185.75,62.25,2876,608.25,38.333333333333336,0442647,47324687.428571425,32.5,9106587,21996204.333333332,42.833333333333336,779465,186151707.83333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,74.0,54,21.5,,,,51.5,031512,102444.0,45.5,2323,1843.25,63.75,3332,573.0,58.666666666666664,0656,2227.5,65.5,11441,1555.25,60.75,6344,780.5,40.57142857142857,1251766,16160024.0,32.0,669746,281835542.6666667,44.5,3975107,137308768.33333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,65.0,20,20.0,,,,52.6,566411,94983.2,69.0,04,1.5,64.75,1347,344.25,60.75,6232,2082.75,68.25,61074,960.5,63.25,2874,358.0,42.857142857142854,1455541,158046894.42857143,37.0,373558,135204357.83333334,45.333333333333336,978447,318457252.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,74.5,44,16.5,,,,51.2,45779,6210404.4,44.5,16,155.0,63.5,4984,153528.5,60.333333333333336,0383,1033.25,65.75,2985,463.0,62.0,4893,5310.25,39.333333333333336,0553747,176314802.2857143,36.666666666666664,578768,85153373.0,44.0,5811774,16518059.333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,72.0,32,16.0,,,,55.4,134811,246282.6,,,,65.0,2371,3027.75,62.25,2314,579.25,66.5,107610,1336.25,66.0,31376,435.75,39.166666666666664,0586544,11346203.42857143,42.333333333333336,646447,109023752.5,45.5,6610475,401805302.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,73.0,33,21.0,,,,52.75,05189,8235.8,,,,64.75,2542,447.75,61.25,4244,1061.75,66.75,91087,1216.0,65.0,611107,963.25,39.333333333333336,0767596,13515918.285714285,41.5,665565,7386901.0,44.833333333333336,599555,135326387.83333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,71.0,74,31.5,,,,56.0,251610,262482.2,,,,67.25,6322,1327.75,61.0,0545,161.75,67.0,4575,563.0,67.25,4367,535.75,43.285714285714285,3753744,36174886.28571428,42.5,646345,11402578.166666666,48.166666666666664,5107256,15191896.333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,62.0,60,20.0,,,,54.0,03169,10247.2,,,,65.5,3633,20258.25,60.5,5253,1590.75,67.25,9567,1113.25,66.75,211108,391.0,39.5,0777755,1018026016.7142857,43.333333333333336,1089535,144387268.33333334,46.166666666666664,476175,11568868.666666666
