incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0000,0.0,63.75,4356,811.0,,,,64.85714285714286,11119103540,139221830.0,64.0,10655,2116.0,64.5,5462,3115.5,54.0,30,15.0,63.5,110,410.0,65.25,5763,17968.0,63.0,9455,20291.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0000,0.0,64.0,5846,78177.5,,,,66.125,53511441,8051441.375,63.5,7562,1662.75,66.0,2142,788.0,50.5,73,46.0,67.66666666666667,111,111.0,65.0,7443,1685.5,64.0,3642,1433.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0000,0.0,63.5,6474,2395.75,,,,66.125,53631441,4340166.375,61.0,9544,2391.0,66.0,6741,15385.25,51.5,111,90.5,65.0,130,130.0,65.25,3543,733.25,65.25,4325,953.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0000,0.0,63.25,7617,20278.75,,,,65.25,457391153,74533646.5,62.75,71055,17921.0,68.25,6442,26030.5,53.5,21,25.5,72.0,001,101.0,65.66666666666667,6960,154025.0,64.75,2574,440.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0000,0.0,63.0,6545,37763.25,,,,65.5,69562552,64320196.375,62.75,5344,15778.25,67.75,3152,1288.0,51.5,73,61.0,65.5,210,643.3333333333334,68.75,3862,5315.25,63.75,3274,563.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0000,0.0,62.5,6748,37026.5,,,,66.125,787611084,109680161.625,61.75,21164,10548.75,66.33333333333333,0443,198.25,57.0,32,16.0,67.66666666666667,111,111.0,67.0,7321,1577.75,64.25,3846,933.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0000,0.0,63.0,6455,1233.25,,,,64.75,47976854,1017757242.875,62.5,8862,203280.25,67.25,4546,17034.0,54.0,53,32.5,70.66666666666667,421,4104.333333333333,67.5,3535,906.0,63.5,1551,1210.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0000,0.0,62.5,5855,3970.75,,,,64.5,65656883,76266676267.75,63.5,8965,15268.5,67.5,2254,646.0,61.5,43,51.0,65.0,100,466.6666666666667,67.66666666666667,3660,7282.5,66.0,4853,10313.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0000,0.0,61.75,7732,2912.75,,,,64.625,59257875,389298894.125,61.75,8757,2469.25,65.75,2665,178276.5,59.5,63,26.0,64.0,100,366.6666666666667,68.25,5765,1996.25,65.5,6562,13530.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0000,0.0,61.5,56612,1942.25,,,,62.0,75555684,717913887.875,63.0,106106,328041.25,68.33333333333333,6320,3430.0,64.0,31,10.5,68.0,010,36.666666666666664,65.75,4614,7853.25,62.25,5697,12279.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0000,0.0,62.5,10324,4378.25,,,,62.625,46337876,73657391.75,64.75,5733,20471.0,68.25,3255,9026.25,62.0,82,35.5,67.0,010,10.0,66.5,55105,12301.0,63.25,6562,1742.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0000,0.0,58.5,7863,4216.0,,,,61.875,58843743,99552629.0,61.0,7645,20283.5,63.25,6141,3542.75,52.0,50,25.0,67.66666666666667,121,1061.0,67.5,3551,642.75,62.75,5546,1371.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0000,0.0,61.25,13796,44799.25,,,,59.57142857142857,66353630,9929056.25,63.0,7443,2111.0,64.75,7359,235252.75,63.0,53,26.0,65.5,201,967.6666666666666,67.0,5555,11278.5,63.5,2855,2845.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0000,0.0,59.5,4353,19800.5,,,,63.875,48851443,8482941.625,61.25,13893,378038.5,63.0,3754,7799.0,60.0,41,21.0,66.33333333333333,311,311.0,68.25,9453,20775.5,63.75,4438,20316.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0000,0.0,57.5,6949,2186.75,,,,63.25,1412685774,17689329390.5,61.25,8976,2530277.5,64.0,2532,733.0,62.0,62,61.0,67.5,011,144.33333333333334,68.5,5355,998.5,64.5,5342,990.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0000,0.0,60.25,13734,5458.25,,,,64.375,74762432,1012705209.0,61.75,10776,22768.75,64.0,2658,52902.5,58.0,21,30.5,64.0,220,7713.333333333333,67.75,6751,15270.25,66.33333333333333,0335,63.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0000,0.0,59.5,6544,10283.25,,,,63.5,1199104752,101584370.25,60.75,55810,117902.75,64.5,4641,19277.75,61.0,103,51.5,64.33333333333333,323,3203.6666666666665,68.5,1441,390.25,64.75,2341,2792.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0000,0.0,61.5,5564,1945.75,,,,63.25,116568546,2388332686.75,59.75,61576,25722.0,65.66666666666667,0456,3029.0,57.5,64,36.5,64.0,100,433.3333333333333,66.5,33108,8056.75,62.5,9242,2112.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0000,0.0,61.25,5716,1729.5,,,,63.75,48744691,1017166763.875,61.0,3865,229791.0,64.25,9335,32758.75,58.5,21,10.5,66.0,021,21.0,63.666666666666664,5560,10272.5,62.75,6375,10788.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0000,0.0,61.25,13837,45411.25,,,,62.125,109653363,1363919015.25,61.5,7675,2246.5,64.25,5442,22033.0,56.5,74,56.5,61.0,100,470.0,67.0,1161,3035.25,59.5,6666,15266.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0000,0.0,61.5,9723,22783.0,,,,62.5,34644561,3117933.875,61.25,10645,4238.75,64.75,4632,20433.25,58.0,41,35.5,65.0,122,498.6666666666667,65.75,5655,1466.0,61.75,7549,1941.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0000,0.0,60.0,6513,1478.0,,,,63.25,94695582,138839051515.125,61.75,4244,858.75,65.75,4231,2807.75,54.0,13,6.5,62.666666666666664,131,464.3333333333333,66.0,41062,80280.25,60.25,31023,710.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0000,0.0,58.25,10267,19793.75,,,,62.625,772412861,1389414235.125,61.75,8873,2973.0,64.5,2332,733.25,56.5,51,37.5,64.33333333333333,121,1067.6666666666667,66.25,5753,1188.0,59.0,2573,27790.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0000,0.0,63.0,86511,2912.0,,,,63.25,104433881,1494276265.125,60.5,12864,452783.25,61.5,4447,19177.5,57.5,22,10.5,62.0,100,100.0,65.0,3450,6777.5,62.0,3424,663.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0000,0.0,60.75,5637,32783.75,,,,62.75,75781543,117670166.5,61.75,11679,2780278.5,63.0,7221,2580.25,57.0,62,30.5,65.0,022,22.0,65.5,3245,596.5,62.25,6776,16791.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0000,0.0,63.75,71058,40369.0,,,,63.875,761273861,1113815130.125,61.75,4698,8781.75,60.5,3333,14025.75,49.0,60,45.0,64.66666666666667,121,1397.6666666666667,67.0,3853,5418.0,62.5,6972,128777.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0000,0.0,65.0,4304,1300.75,,,,63.0,49678572,45574137.625,60.25,7346,24281.25,61.0,8273,33048.5,58.0,43,26.0,65.5,101,501.0,66.75,81051,179525.25,61.75,1622,377.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0000,0.0,65.5,8734,2130.75,,,,62.375,12712931053,1702090231.5,65.0,85109,29279.5,65.0,3123,1780.75,56.0,32,15.5,66.5,022,55.333333333333336,65.0,1444,423.25,61.25,4566,10348.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0000,0.0,65.0,8444,2915.75,,,,63.125,44371922,84076468.875,63.25,7746,22761.25,62.5,2136,534.25,57.5,54,31.5,,000,0.0,65.0,46610,1530303.0,61.0,3454,598.25
