incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,,,,76.5,7,7.5,71.0,11,17.5,69.5,14,14.5,,,,63.8,14,4.0,47.5,6,4.0,65.5,16,3.25,64.0,5,1.25,68.0,13,2.75,67.66666666666667,18,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,,,,75.5,6,4.5,70.0,6,5.5,70.5,3,4.0,,,,63.6,18,4.6,47.5,6,4.0,65.0,9,2.75,63.0,6,2.0,69.0,13,3.25,69.0,10,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,,,,75.0,15,18.0,73.0,9,7.0,68.0,4,3.0,,,,65.0,14,4.2,71.0,1,0.5,66.33333333333333,6,2.75,64.66666666666667,6,2.25,70.25,21,2.25,68.33333333333333,16,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,,,,77.0,17,13.5,73.5,3,5.0,68.5,7,4.5,,,,63.8,17,3.4,,,,66.0,15,5.25,65.75,10,3.5,68.75,12,1.75,68.5,14,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,75.5,9,10.0,70.5,9,8.5,69.5,7,6.5,,,,64.4,16,4.6,53.666666666666664,9,3.5,65.25,6,2.0,65.66666666666667,3,1.5,70.25,14,1.75,68.0,14,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,75.0,15,9.0,72.5,11,15.5,69.0,8,5.5,,,,64.4,35,9.8,,,,65.25,11,2.25,65.0,6,1.75,70.0,18,3.25,68.25,16,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,76.5,6,3.5,70.0,6,3.5,71.0,4,3.0,,,,62.75,27,5.6,45.0,3,5.0,63.75,14,8.25,65.25,13,6.75,69.75,10,3.0,68.5,16,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,76.0,1,0.5,70.0,5,6.0,71.5,11,10.0,,,,62.75,14,3.0,43.5,7,7.0,65.0,11,6.75,69.0,4,4.0,70.5,9,1.5,66.66666666666667,7,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,75.0,11,6.0,69.0,8,10.5,69.0,4,3.5,,,,63.8,31,7.4,64.0,4,2.0,65.5,12,3.25,67.5,7,2.75,68.5,16,5.0,66.0,17,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,77.0,15,13.5,70.0,6,5.5,70.0,8,6.5,,,,63.75,26,5.2,65.0,4,3.0,64.0,9,3.25,64.0,7,4.25,69.25,29,6.25,68.5,22,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,76.0,3,1.0,69.0,3,4.5,70.0,4,2.0,,,,64.0,16,3.4,69.0,3,1.0,64.0,17,4.0,65.5,7,3.25,69.75,26,3.75,68.25,21,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,,0,0.0,69.5,5,2.5,70.0,7,2.5,,,,63.8,15,3.8,45.5,5,7.5,65.5,20,6.25,68.0,10,4.25,68.75,21,3.0,68.75,21,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,76.5,3,6.5,71.5,6,3.5,70.0,10,13.0,,,,63.25,18,2.4,44.5,7,10.5,63.0,10,5.5,66.0,7,2.5,69.5,25,4.25,69.25,23,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,76.5,5,3.5,65.0,2,1.0,72.0,4,6.0,,,,61.5,15,5.0,68.0,2,1.5,64.75,12,6.5,64.66666666666667,13,7.25,69.75,15,2.25,68.5,18,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,76.0,14,13.0,72.5,9,7.5,64.0,4,1.5,,,,61.8,27,4.4,43.5,4,2.5,66.0,11,2.0,66.33333333333333,5,3.25,68.75,14,4.5,69.0,12,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,76.5,14,8.5,71.0,7,9.5,72.0,6,3.0,,,,62.8,17,3.2,,,,64.0,4,1.25,65.66666666666667,4,1.0,70.5,18,3.25,70.0,18,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,76.0,9,5.0,69.0,4,3.5,64.0,3,3.5,,,,62.0,24,5.0,44.5,15,6.75,66.33333333333333,9,2.75,70.25,10,2.75,70.25,17,1.75,71.0,16,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,75.0,16,10.5,71.5,12,15.5,65.0,1,1.5,,,,62.2,17,5.8,72.0,2,0.5,66.5,10,2.5,71.33333333333333,7,1.5,69.75,22,3.5,70.5,23,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,73.5,10,11.5,70.5,5,2.5,73.5,7,3.0,,,,64.0,17,5.2,67.0,2,1.0,66.0,10,3.0,71.0,8,6.5,68.75,12,1.75,69.25,12,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,73.5,8,5.0,68.5,7,3.5,73.0,7,4.5,,,,62.75,27,5.2,69.0,2,0.5,66.75,6,3.5,66.0,4,1.25,70.25,16,1.75,70.0,14,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,76.0,4,2.5,72.5,3,1.5,75.0,7,3.5,,,,63.0,18,3.8,70.0,2,0.5,67.25,9,3.5,69.33333333333333,5,1.25,69.75,19,2.75,67.66666666666667,15,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,74.0,4,1.0,72.0,10,9.0,60.0,5,5.0,,,,62.75,12,2.2,44.5,6,5.0,65.66666666666667,8,1.75,67.5,7,1.5,67.0,15,4.5,67.66666666666667,14,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,76.0,9,5.0,74.0,8,11.5,71.0,6,5.0,,,,64.4,22,4.0,44.0,5,4.0,66.0,13,4.25,66.25,9,3.75,69.0,21,4.0,69.5,23,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,76.0,4,8.0,74.0,4,3.5,73.5,9,5.0,,,,63.6,26,5.0,44.0,5,4.0,66.75,14,4.75,66.5,13,5.75,70.0,10,1.25,70.0,9,1.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,76.5,21,15.5,74.0,11,8.5,62.0,3,1.0,,,,65.6,25,5.0,70.0,1,0.5,65.5,20,7.25,66.66666666666667,5,2.0,69.5,20,2.5,69.5,16,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,76.5,5,6.0,74.5,8,7.0,61.0,4,1.5,,,,65.25,21,3.4,44.0,6,4.5,65.33333333333333,12,3.25,69.0,10,3.5,68.75,20,3.25,68.0,19,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,73.5,9,5.0,71.0,12,13.5,74.5,6,5.5,,,,63.2,21,3.0,43.5,2,3.0,65.0,9,2.25,65.0,8,2.75,70.75,18,3.0,68.33333333333333,17,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,75.5,4,1.0,71.0,15,11.0,74.0,4,2.5,,,,64.8,22,4.8,44.5,7,4.5,65.0,7,2.5,65.66666666666667,6,2.5,70.0,23,3.5,69.5,23,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,76.5,6,2.0,71.5,6,4.5,74.0,7,5.5,,,,63.6,13,3.4,65.0,3,1.0,65.0,9,2.75,66.0,9,4.0,68.5,13,1.75,68.25,14,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,76.0,10,4.5,71.0,3,2.0,74.5,5,3.0,,,,63.6,10,1.4,40.5,5,5.0,64.66666666666667,13,4.75,64.66666666666667,5,2.75,69.5,20,3.5,68.75,19,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,79.5,9,6.0,66.0,3,1.5,73.5,12,8.0,,,,64.4,25,6.4,65.0,2,1.0,67.0,4,1.5,65.33333333333333,6,2.0,67.5,18,2.25,67.5,17,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,77.5,8,5.5,72.5,10,6.5,73.5,8,4.0,,,,64.4,19,3.4,65.0,1,0.5,65.5,10,2.0,66.66666666666667,7,2.0,67.25,16,3.5,67.75,17,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,77.0,9,9.0,75.0,6,4.0,74.0,6,2.5,,,,64.6,25,4.4,,,,66.75,14,2.75,67.75,9,2.0,70.25,8,1.5,66.0,10,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,80.0,5,1.5,74.5,4,5.0,71.0,3,2.0,,,,64.8,21,6.2,42.5,4,4.0,67.75,9,1.75,70.0,4,0.75,69.75,15,2.25,67.0,10,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,75.5,9,10.0,72.5,6,5.5,72.5,7,2.5,,,,65.25,20,2.8,68.0,4,1.5,63.666666666666664,23,8.0,68.33333333333333,10,3.25,69.0,16,2.75,67.0,18,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,76.5,10,10.5,74.5,8,11.5,67.0,4,1.5,,,,64.6,30,7.0,67.0,14,4.5,67.66666666666667,6,1.25,69.33333333333333,6,1.25,70.25,21,3.25,68.25,20,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,79.0,13,7.5,73.5,11,9.0,73.0,5,4.5,,,,64.5,25,5.4,,,,65.25,20,4.25,67.66666666666667,9,3.75,67.5,44,6.25,67.75,39,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,76.0,10,4.0,71.0,10,7.5,73.0,3,1.0,,,,65.2,18,3.2,66.0,3,2.5,64.0,19,5.0,67.0,18,4.5,68.25,21,3.25,68.0,21,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,79.0,5,4.0,75.0,2,1.0,72.0,4,5.5,,,,63.6,13,1.8,70.0,2,0.5,65.25,11,2.25,67.0,6,2.0,67.75,21,2.5,67.25,16,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,82.0,2,0.5,74.0,7,3.5,71.0,11,9.5,,,,64.0,33,6.0,68.0,8,3.0,67.0,4,0.5,66.5,6,1.75,67.5,15,2.5,67.25,17,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,77.5,7,5.0,74.5,12,12.0,74.5,9,6.0,,,,65.0,17,5.4,43.5,5,5.0,63.666666666666664,7,2.5,65.33333333333333,3,0.75,70.0,18,2.0,69.25,18,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,79.0,15,16.5,77.5,3,1.5,73.5,10,3.5,,,,64.0,22,4.6,69.0,3,1.0,64.66666666666667,11,2.25,70.5,7,1.5,68.75,20,3.25,68.25,18,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,79.0,5,1.5,71.0,4,2.0,74.0,7,2.5,,,,63.8,21,3.0,43.0,14,9.5,65.25,19,6.75,68.0,10,5.0,69.0,12,2.0,69.0,17,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,77.0,6,4.0,73.5,6,6.0,66.0,3,1.0,,,,65.6,26,6.0,,,,64.5,11,2.5,65.66666666666667,6,1.5,69.25,10,1.75,69.25,14,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,81.0,2,2.0,72.0,6,8.0,73.0,6,5.0,,,,65.2,17,3.0,44.5,4,3.5,64.5,16,3.25,67.33333333333333,7,2.5,69.5,24,5.75,67.0,24,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,78.0,13,12.0,72.5,6,3.0,73.5,11,7.5,,,,63.8,21,4.6,65.0,6,2.5,64.75,12,6.0,67.0,11,7.0,69.75,19,4.0,69.5,21,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,77.5,16,12.5,66.0,3,1.5,75.0,6,2.0,,,,65.6,31,6.6,70.0,8,3.5,66.0,12,2.5,67.0,9,3.75,69.5,20,2.25,69.0,17,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,78.5,3,1.0,71.5,2,3.0,73.5,6,3.5,,,,66.0,19,3.0,70.0,2,0.5,66.0,8,1.75,68.5,7,1.75,69.25,27,4.0,67.75,29,3.75
