incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,63.5,110,110.0,62.666666666666664,261,2373.6666666666665,55.5,220,50.0,58.0,0450,1035.0,64.0,0122,373.5,72.0,2021,272.75,74.0,31,40.5,70.0,22,27.0,71.5,11,5.5,56.0,51,46.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,61.666666666666664,221,8037.666666666667,61.666666666666664,221,220.33333333333334,60.666666666666664,241,63.666666666666664,64.0,3211,1227.75,64.25,1121,297.75,62.0,0220,70.0,75.0,12,20.5,65.0,30,35.0,72.0,10,5.0,46.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,66.0,220,220.0,67.5,021,7.0,62.333333333333336,131,40.333333333333336,59.0,1330,840.0,61.333333333333336,1350,3037.5,69.0,4161,7787.75,73.5,52,76.5,69.0,23,48.5,,00,5.0,55.0,24,44.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,72.0,010,10.0,63.333333333333336,153,54.0,62.0,200,33.333333333333336,59.5,1020,262.5,63.75,2422,727.75,63.666666666666664,2230,5532.5,62.0,20,45.0,68.5,34,505.5,70.0,10,5.0,45.0,10,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,67.0,120,120.0,65.66666666666667,221,187.0,63.333333333333336,453,147.33333333333334,62.0,0320,52.5,64.33333333333333,1044,268.75,69.0,3261,5535.25,72.5,53,66.0,67.0,32,52.0,,00,0.0,54.0,66,1506.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,62.0,200,200.0,65.33333333333333,441,180.33333333333334,64.66666666666667,132,40.333333333333336,64.75,2451,987.75,64.0,1241,285.25,64.5,1020,252.5,61.0,40,45.0,68.5,66,1208.0,73.0,20,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,70.0,010,13.333333333333334,64.5,110,36.666666666666664,65.33333333333333,211,37.0,69.66666666666667,3021,752.75,61.5,3010,502.5,67.25,1231,295.25,60.0,10,5.0,65.5,32,42.0,70.0,10,5.0,53.0,55,68.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,63.0,200,200.0,67.0,422,140.66666666666666,63.666666666666664,134,197.66666666666666,68.66666666666667,0331,82.75,63.25,1531,365.25,62.666666666666664,1220,312.5,60.0,10,20.0,65.5,43,41.5,71.0,30,10.0,53.0,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,68.0,010,10.0,66.33333333333333,421,1700.3333333333333,66.0,123,37.333333333333336,69.33333333333333,0121,27.75,63.0,0100,25.0,63.5,1010,252.5,60.0,10,5.0,65.0,44,43.0,68.0,30,15.0,51.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,60.0,100,600.0,68.5,012,4.0,65.66666666666667,231,40.333333333333336,68.33333333333333,0422,102.75,65.75,1131,280.25,59.5,0120,37.5,72.0,12,20.5,64.0,10,5.0,71.0,20,5.0,41.0,10,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,,000,0.0,64.33333333333333,374,4054.6666666666665,65.66666666666667,342,93.66666666666667,67.5,1333,333.0,64.33333333333333,0131,30.25,68.25,1213,278.0,73.5,21,5.5,67.0,21,5.5,72.0,01,0.5,52.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,62.0,120,5753.333333333333,66.66666666666667,132,64.0,66.33333333333333,321,83.66666666666667,63.0,0110,27.5,66.0,0205,26.0,59.0,0030,7.5,59.0,20,5.0,64.0,10,5.0,69.0,20,5.0,51.5,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,59.0,200,200.0,64.0,221,207.0,58.5,240,86.66666666666667,68.33333333333333,0321,105.25,64.0,1110,277.5,68.0,2200,300.0,,00,0.0,67.0,14,7.0,70.0,40,15.0,54.0,32,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,,000,33.333333333333336,63.0,161,373.6666666666667,65.66666666666667,233,174.0,67.75,1431,642.75,66.5,1100,275.0,63.0,0120,62.5,59.0,30,45.0,67.5,41,20.5,70.5,21,5.5,53.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,,000,66.66666666666667,60.0,100,33.333333333333336,63.0,223,207.33333333333334,58.0,0330,115.0,64.33333333333333,1520,355.0,65.66666666666667,1210,310.0,59.0,10,20.0,69.0,02,1.0,71.5,12,6.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,,000,0.0,63.333333333333336,244,2701.3333333333335,63.333333333333336,331,110.33333333333333,66.0,0272,70.25,61.5,0120,37.5,69.25,3311,577.75,72.0,11,5.5,,00,0.0,72.0,10,5.0,53.0,31,56.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,,000,0.0,63.333333333333336,412,170.66666666666666,55.5,120,140.0,72.5,0011,27.75,61.666666666666664,0344,69.0,69.0,1543,3775.5,70.5,45,37.5,67.0,10,5.0,71.0,11,5.5,47.0,10,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,,000,0.0,60.0,010,183.33333333333334,56.5,110,36.666666666666664,66.0,1122,537.75,65.5,1253,3775.5,68.5,1254,2775.75,72.0,31,30.5,68.0,10,20.0,73.0,20,5.0,53.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,56.0,100,100.0,63.333333333333336,141,50.333333333333336,56.5,310,303.3333333333333,66.0,1231,383.0,61.333333333333336,0122,37.75,69.25,1212,302.75,71.0,22,25.5,62.5,22,47.0,,00,0.0,52.0,44,355.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,65.0,110,243.33333333333334,63.666666666666664,342,4367.333333333333,62.333333333333336,521,140.33333333333334,55.0,0100,25.0,64.75,1322,885.5,66.33333333333333,0131,40.25,57.0,40,15.0,63.5,46,407.0,72.0,20,10.0,53.0,21,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,62.5,110,110.0,62.666666666666664,112,50.666666666666664,63.333333333333336,233,40.666666666666664,65.66666666666667,1201,2750.5,66.5,1100,275.0,68.0,1200,300.0,,00,0.0,64.0,22,42.0,,00,0.0,51.0,12,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,66.0,010,10.0,63.0,040,13.333333333333334,65.0,012,3.6666666666666665,67.0,0211,52.75,59.0,0100,25.0,60.0,0010,2.5,72.0,11,5.5,63.5,14,28.5,70.5,21,5.5,49.0,21,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,57.0,101,1167.6666666666667,64.33333333333333,222,120.66666666666667,63.0,332,73.66666666666667,69.66666666666667,2022,502.75,64.33333333333333,1140,292.5,69.0,1111,277.75,71.5,21,55.5,,00,0.0,71.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,57.5,101,5670.333333333333,63.0,221,107.0,73.0,001,0.3333333333333333,58.0,0110,27.5,69.33333333333333,1101,275.25,65.33333333333333,1140,2785.0,59.0,10,5.0,,00,0.0,,00,0.0,58.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,,000,0.0,63.0,542,260.6666666666667,61.333333333333336,222,158.33333333333334,66.75,1212,302.75,65.0,1240,2777.5,68.75,1311,302.75,72.0,11,20.5,68.0,01,0.5,70.0,20,5.0,52.5,22,26.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,,000,0.0,64.33333333333333,113,174.33333333333334,63.0,221,180.33333333333334,60.0,0320,87.5,64.33333333333333,1210,277.5,65.5,1020,272.5,58.0,20,20.0,64.0,21,31.5,71.0,11,5.5,45.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,59.0,200,266.6666666666667,,000,0.0,61.0,024,21.0,66.33333333333333,0213,138.0,60.5,0320,52.5,65.5,1010,252.5,60.0,10,5.0,,00,0.0,69.0,32,11.0,45.0,10,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,,000,0.0,64.0,053,37.666666666666664,60.333333333333336,523,241.66666666666666,66.33333333333333,0121,37.75,57.0,0010,2.5,63.0,1220,305.0,71.5,21,10.5,65.0,12,27.0,68.0,20,10.0,52.5,13,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,63.0,110,110.0,61.0,100,33.333333333333336,59.666666666666664,231,43.666666666666664,65.0,1000,250.0,65.75,1421,355.25,59.0,0020,5.0,72.5,11,5.5,63.0,10,5.0,69.5,41,15.5,46.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,59.0,100,133.33333333333334,64.33333333333333,132,47.333333333333336,54.0,010,3.3333333333333335,65.25,1243,316.0,64.25,1223,378.0,67.75,3522,862.75,71.5,12,20.5,62.0,10,5.0,70.0,10,5.0,44.0,20,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,59.5,310,313.3333333333333,61.5,110,36.666666666666664,62.5,012,3.6666666666666665,59.333333333333336,2230,532.5,65.0,1121,297.75,63.333333333333336,1130,297.5,70.5,11,20.5,67.5,52,45.5,68.0,10,5.0,55.0,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,,000,0.0,66.0,012,4.0,54.5,110,36.666666666666664,59.666666666666664,1110,277.5,62.0,0431,147.75,68.0,0131,47.75,71.0,42,61.0,70.0,01,0.5,,00,0.0,54.5,11,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,61.5,110,143.33333333333334,62.666666666666664,342,330.6666666666667,59.0,461,120.33333333333333,60.0,0120,30.0,68.0,0001,0.25,59.0,0100,25.0,,00,0.0,65.5,44,63.0,66.5,21,10.5,54.0,23,46.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,61.5,320,9053.333333333334,62.666666666666664,573,198.0,60.0,121,40.333333333333336,57.0,0200,50.0,75.0,1000,250.0,69.5,0023,15.5,69.0,33,31.0,66.0,11,20.5,68.0,31,10.5,55.5,34,53.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,58.5,201,636.0,64.33333333333333,223,107.66666666666667,61.666666666666664,231,147.0,66.0,1551,387.75,61.333333333333336,1120,280.0,64.0,1110,277.5,55.0,10,5.0,61.0,10,5.0,68.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,60.0,100,103.33333333333333,63.666666666666664,253,261.0,60.333333333333336,542,193.66666666666666,65.75,2262,315.25,65.5,2300,300.0,63.333333333333336,1120,280.0,,00,0.0,,00,0.0,68.0,30,10.0,53.5,14,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,55.0,100,100.0,66.0,201,67.0,62.333333333333336,151,60.333333333333336,67.33333333333333,0321,180.5,56.0,0010,2.5,67.75,1121,280.25,69.5,11,5.5,,00,0.0,,00,0.0,44.0,10,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,,000,0.0,64.5,031,23.666666666666668,62.0,111,37.0,60.5,0430,105.0,63.0,2122,278.0,62.666666666666664,1120,277.5,57.0,30,10.0,61.0,10,10.0,68.0,20,10.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,58.0,100,100.0,64.66666666666667,231,77.0,63.0,121,37.0,66.25,1131,290.25,62.75,3522,602.75,62.0,3310,577.5,69.0,21,5.5,64.0,20,10.0,67.0,21,10.5,44.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,64.5,210,310.0,63.666666666666664,111,37.0,59.0,220,36.666666666666664,63.5,0120,27.5,63.0,2331,572.75,67.25,3343,835.5,69.5,22,5.5,63.0,20,10.0,67.0,10,5.0,45.0,50,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,,000,0.0,67.33333333333333,231,253.66666666666666,55.0,030,6.666666666666667,63.5,0430,107.5,63.75,1261,637.75,61.5,0220,52.5,62.0,30,25.0,68.5,12,37.0,,00,0.5,50.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,,000,0.0,65.33333333333333,231,77.0,64.0,821,203.66666666666666,59.0,0100,25.0,65.0,0011,2.75,68.75,1162,320.25,70.0,42,15.5,68.5,21,5.5,68.0,20,5.0,54.5,23,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,60.0,101,901.0,67.0,222,74.0,66.33333333333333,111,43.666666666666664,66.0,0030,5.0,62.666666666666664,0322,65.25,61.0,0110,35.0,72.0,31,30.5,,00,0.0,71.0,10,5.0,56.0,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,60.0,100,100.0,67.33333333333333,221,87.0,62.5,220,36.666666666666664,63.0,0330,82.5,61.0,0100,25.0,63.666666666666664,1110,280.0,78.0,01,0.5,68.0,31,30.5,65.0,01,0.5,55.0,42,35.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,67.0,010,10.0,66.0,222,74.0,63.5,021,17.0,64.0,0110,35.0,61.666666666666664,1460,337.5,68.75,2341,332.75,62.0,40,20.0,,00,0.0,70.0,10,5.0,56.5,21,31.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,62.5,210,210.0,67.0,021,33.666666666666664,60.5,240,230.0,68.66666666666667,0211,135.25,64.5,2422,327.75,63.0,3420,605.0,64.0,10,5.0,68.5,22,32.0,,00,0.0,57.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,64.0,210,710.0,64.5,230,176.66666666666666,64.33333333333333,241,47.0,67.66666666666667,0131,67.75,61.0,0100,25.0,72.5,0301,75.25,80.0,01,0.5,67.5,22,11.0,,00,0.0,56.5,42,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,64.5,210,210.0,66.0,244,54.666666666666664,64.33333333333333,221,107.0,64.0,0030,15.0,62.0,1330,305.0,65.0,1020,255.0,70.5,21,10.5,65.0,30,15.0,67.0,50,25.0,49.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,63.0,100,100.0,67.0,012,15.333333333333334,64.66666666666667,341,493.6666666666667,60.333333333333336,2320,830.0,59.0,0320,70.0,63.0,1130,2782.5,58.0,20,40.0,67.5,12,5.5,67.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,,000,0.0,67.0,231,2370.3333333333335,64.0,351,707.3333333333334,66.66666666666667,0352,95.25,61.666666666666664,1210,287.5,62.666666666666664,1220,322.5,59.0,20,40.0,73.0,01,0.5,67.0,31,10.5,56.0,22,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,62.0,121,6537.666666666667,66.33333333333333,535,195.0,58.5,410,103.33333333333333,61.666666666666664,2120,1112.5,64.0,1011,260.25,67.5,2124,553.25,70.5,22,25.5,65.5,11,26.0,71.0,20,5.0,56.0,12,27.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,61.0,200,240.0,66.33333333333333,421,173.66666666666666,64.33333333333333,221,70.33333333333333,66.33333333333333,0151,1278.25,64.5,1242,332.75,63.0,2120,537.5,69.5,11,15.5,65.5,22,47.0,69.0,20,5.0,56.0,22,57.0
