incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,68.66666666666667,12,6.0,58.0,6,3.5,50.0,3,1.25,56.0,11,7.0,60.5,44,6.375,59.0,17,8.0,,,,61.25,12,2.0,53.333333333333336,22,8.25,59.666666666666664,12,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,69.0,10,3.0,57.0,1,0.5,49.75,8,1.75,58.5,12,5.5,61.375,39,7.25,57.0,7,5.0,,,,58.75,23,3.5,53.0,28,10.5,61.0,4,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,67.33333333333333,15,8.333333333333334,57.0,9,6.5,48.25,13,6.75,57.5,10,9.0,62.142857142857146,25,2.5,57.0,12,2.25,,,,60.75,17,3.375,54.75,23,9.25,54.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,69.33333333333333,10,3.3333333333333335,58.0,7,2.0,49.666666666666664,10,3.75,55.0,6,7.0,61.625,31,3.375,58.0,20,6.0,,,,61.333333333333336,8,2.0,53.5,9,3.5,58.0,21,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,67.0,12,4.0,56.5,11,4.0,49.0,9,4.25,57.5,17,10.0,62.142857142857146,22,3.125,53.5,11,4.75,,,,62.75,26,3.625,56.25,15,3.75,60.2,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,66.33333333333333,14,3.3333333333333335,54.5,7,7.0,49.0,18,4.5,56.5,14,12.0,62.142857142857146,28,4.875,53.0,6,2.25,,,,61.0,19,2.75,56.0,29,8.5,62.6,9,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,69.0,16,5.333333333333333,54.5,7,4.5,49.0,14,5.25,59.5,21,12.0,61.375,33,4.25,59.666666666666664,18,4.25,,,,62.25,13,4.0,55.666666666666664,22,7.0,61.166666666666664,19,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,68.33333333333333,20,4.666666666666667,56.5,4,4.0,48.0,27,10.25,57.5,13,10.5,62.714285714285715,32,5.5,58.0,5,2.0,,,,62.666666666666664,11,2.125,56.25,31,10.0,62.6,12,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.33333333333333,10,2.6666666666666665,55.5,5,1.5,50.25,11,2.75,59.5,9,6.5,62.125,26,5.5,53.5,19,6.75,,,,61.25,15,2.125,56.5,21,7.5,58.333333333333336,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,70.0,10,3.3333333333333335,55.5,4,1.5,49.75,13,4.75,59.5,12,10.5,62.25,33,6.125,60.0,15,5.0,,,,62.333333333333336,9,1.125,55.0,15,5.5,63.0,8,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,68.0,13,4.333333333333333,57.5,11,5.5,50.5,14,4.75,61.0,13,9.0,62.5,29,5.375,56.0,20,5.25,,,,60.0,20,4.125,54.75,26,10.0,59.75,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,70.0,13,3.6666666666666665,59.0,1,1.5,51.666666666666664,13,3.5,61.5,12,8.5,61.375,31,4.125,57.0,11,5.75,,,,61.25,15,2.875,57.0,21,8.5,69.0,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,70.66666666666667,18,4.333333333333333,57.0,4,2.5,50.0,15,3.75,61.0,10,7.5,64.42857142857143,27,3.5,57.666666666666664,12,3.0,,,,64.0,17,2.25,56.25,16,4.75,65.33333333333333,12,16.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,71.0,8,3.6666666666666665,57.5,8,3.0,52.666666666666664,13,4.0,60.0,13,7.5,63.5,36,4.5,56.666666666666664,7,1.25,,,,60.5,16,3.125,54.25,35,13.5,53.5,11,15.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,68.33333333333333,17,6.666666666666667,55.5,8,2.5,48.75,16,5.25,63.0,5,1.5,64.75,27,5.125,60.333333333333336,16,5.0,,,,62.5,17,2.5,56.5,28,9.5,61.0,10,16.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,69.0,15,5.0,56.0,8,6.5,50.0,16,5.0,60.5,17,7.5,64.875,27,3.75,60.0,13,2.5,,,,63.75,13,3.0,57.0,23,5.75,68.0,12,16.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,69.0,15,7.0,59.5,10,3.0,48.25,19,5.25,57.5,9,7.5,63.285714285714285,42,5.5,61.0,16,4.5,,,,65.0,9,1.625,57.0,27,6.75,62.666666666666664,12,17.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,68.33333333333333,12,5.333333333333333,58.5,8,2.5,48.5,18,8.0,60.0,14,11.5,63.857142857142854,31,2.875,60.333333333333336,16,4.5,,,,62.25,13,2.5,55.333333333333336,19,5.0,63.5,13,17.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,68.33333333333333,21,10.666666666666666,59.5,4,1.0,48.5,21,7.25,59.5,10,4.0,63.25,32,5.375,52.0,2,1.25,,,,63.5,25,4.75,56.25,20,6.5,58.0,13,17.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,69.66666666666667,10,2.3333333333333335,59.0,8,3.0,48.5,18,4.5,57.5,18,13.5,63.285714285714285,22,2.5,59.333333333333336,23,7.5,,,,62.0,7,2.0,56.5,14,5.5,63.0,11,17.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,57.5,6,2.0,48.0,24,6.75,60.5,11,8.5,62.5,40,6.125,57.666666666666664,15,4.5,,,,62.0,20,2.5,55.5,20,6.25,66.25,11,16.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,71.0,13,5.666666666666667,57.5,11,4.5,50.0,10,1.75,59.5,18,12.0,63.42857142857143,34,4.375,58.0,11,2.5,,,,61.75,13,1.75,55.75,27,9.0,64.25,6,15.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,67.66666666666667,12,7.666666666666667,63.0,6,2.0,49.333333333333336,11,4.75,63.0,13,11.0,63.75,26,4.25,54.0,16,3.25,,,,60.75,18,3.125,54.5,35,11.75,55.25,10,16.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,68.0,18,7.333333333333333,57.5,7,4.0,48.75,10,2.5,58.5,19,12.0,63.25,35,3.375,58.333333333333336,14,2.75,,,,61.75,14,2.25,55.25,24,5.0,54.75,11,17.714285714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,57.5,7,2.5,47.0,10,2.75,61.0,23,15.5,62.75,42,6.875,53.0,7,2.0,,,,59.666666666666664,11,2.625,55.25,31,9.25,61.0,9,16.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,68.66666666666667,19,6.0,56.5,7,3.5,48.25,23,7.75,63.5,5,7.5,62.42857142857143,23,2.125,55.0,6,2.0,,,,61.75,22,3.875,56.0,27,9.5,62.25,11,16.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,70.66666666666667,15,4.0,57.0,5,1.5,49.0,17,5.5,62.0,11,8.0,61.75,25,3.625,56.0,4,2.5,,,,61.0,18,2.375,54.0,19,5.0,56.0,8,17.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,71.33333333333333,13,5.666666666666667,56.5,10,7.5,48.0,8,2.0,63.5,7,3.5,63.6,25,4.625,57.666666666666664,14,4.5,,,,61.75,12,2.125,55.25,19,7.25,62.0,6,15.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,70.66666666666667,11,5.666666666666667,58.5,5,2.5,49.75,19,6.5,65.0,7,7.0,61.57142857142857,27,2.625,58.333333333333336,17,6.25,,,,63.5,9,1.5,55.0,18,5.75,59.4,10,17.571428571428573
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,69.33333333333333,9,4.333333333333333,59.0,10,4.5,49.0,12,3.5,63.5,15,8.0,61.0,42,6.5,52.5,8,2.25,,,,62.25,18,3.0,54.75,19,6.25,57.25,8,15.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,58.0,8,3.0,46.666666666666664,11,3.0,63.0,7,3.0,64.0,35,4.5,60.0,11,2.5,,,,62.0,18,3.0,55.25,26,6.75,58.25,11,17.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,72.0,7,1.3333333333333333,57.0,8,4.5,50.0,9,2.75,65.5,8,6.0,64.0,28,3.125,50.5,18,5.25,,,,64.0,24,4.5,55.5,28,8.5,60.666666666666664,6,15.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,72.66666666666667,15,4.666666666666667,59.5,4,1.5,50.0,12,3.25,64.0,13,8.5,63.142857142857146,27,4.875,59.333333333333336,12,4.75,,,,60.75,24,4.5,55.333333333333336,28,8.25,57.5,10,17.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,72.33333333333333,20,6.333333333333333,58.5,4,2.0,49.5,12,2.5,63.5,8,4.5,63.285714285714285,28,3.75,56.0,8,1.25,,,,62.25,16,2.5,56.333333333333336,22,6.5,62.333333333333336,8,16.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,71.0,11,5.0,56.0,10,3.5,49.0,12,3.5,63.0,13,9.0,65.0,35,3.75,57.0,7,1.5,,,,63.0,19,3.125,55.75,21,5.0,65.2,18,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,71.66666666666667,6,3.3333333333333335,56.5,6,2.0,51.0,7,2.25,65.5,13,7.5,65.375,27,3.125,54.5,13,5.75,,,,61.25,16,2.125,54.5,33,8.25,59.4,17,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,69.66666666666667,15,6.0,58.0,8,3.0,47.75,16,5.0,60.5,15,14.0,64.14285714285714,16,3.875,61.0,18,4.0,,,,64.0,10,1.375,55.5,18,4.5,65.25,11,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,71.0,18,5.0,58.0,3,1.0,49.75,16,6.0,60.0,11,10.0,64.625,31,2.875,61.666666666666664,12,2.25,,,,63.0,14,1.625,56.5,28,8.75,62.4,14,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,68.66666666666667,15,4.0,61.0,5,6.0,48.75,17,6.0,60.0,15,14.0,62.714285714285715,39,6.25,60.0,11,2.75,,,,61.75,13,1.375,56.25,22,6.0,67.0,9,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,68.0,16,8.333333333333334,62.0,10,7.0,48.0,15,4.5,58.5,16,11.0,63.625,29,3.375,60.666666666666664,9,3.25,,,,62.666666666666664,14,2.25,55.5,24,5.75,56.0,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,69.66666666666667,7,2.0,61.0,3,1.0,47.25,15,4.0,55.5,22,26.0,61.75,31,4.875,59.333333333333336,14,6.5,,,,61.0,14,1.5,59.0,24,7.25,60.333333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,70.33333333333333,17,9.333333333333334,58.0,9,3.5,47.75,18,8.5,58.5,19,14.5,61.5,30,3.875,60.333333333333336,16,6.5,,,,60.25,14,2.875,57.666666666666664,15,4.75,61.4,9,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,68.0,17,3.6666666666666665,57.5,6,3.0,51.0,10,2.5,59.0,18,10.5,62.57142857142857,28,3.375,59.0,22,9.25,,,,62.25,16,2.25,57.75,35,9.25,66.0,13,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,66.5,12,4.666666666666667,59.0,2,2.0,47.5,20,5.5,55.5,11,7.0,62.166666666666664,37,5.75,59.0,16,5.0,,,,60.0,9,0.875,59.666666666666664,19,3.75,59.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,68.0,16,6.0,57.0,7,2.5,50.25,15,3.5,62.5,12,6.0,61.57142857142857,29,4.375,59.0,17,6.75,,,,63.0,19,3.25,58.0,20,7.25,62.0,12,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,69.0,8,2.0,58.0,3,1.0,49.75,13,3.5,60.5,13,7.0,61.285714285714285,36,7.375,60.0,21,4.25,,,,62.5,17,3.0,58.0,29,8.5,62.8,13,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,67.66666666666667,17,5.333333333333333,57.0,9,6.5,50.0,20,5.75,62.0,9,8.5,62.375,27,4.125,53.5,14,2.75,,,,60.75,15,2.875,55.0,21,7.5,50.5,13,16.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,68.0,15,6.333333333333333,57.0,8,2.5,50.0,9,5.0,61.5,13,8.5,62.285714285714285,25,3.25,52.0,14,3.75,,,,62.25,21,5.125,55.75,30,11.75,59.0,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,69.33333333333333,12,3.6666666666666665,52.5,5,2.0,46.666666666666664,15,4.25,,,,63.75,29,3.625,54.5,12,2.0,,,,60.5,14,2.5,55.5,28,8.5,49.6,17,6.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,69.66666666666667,10,2.6666666666666665,53.5,9,3.5,48.0,10,4.5,61.0,16,10.0,63.0,33,3.75,58.333333333333336,18,7.0,,,,57.0,14,2.5,56.25,27,7.75,53.2,10,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,67.33333333333333,19,5.0,54.5,13,7.0,46.75,18,5.0,61.5,18,12.5,63.25,18,3.625,59.333333333333336,12,3.5,,,,59.0,17,2.75,55.333333333333336,17,6.25,53.0,14,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,67.66666666666667,14,5.666666666666667,54.0,6,4.0,48.0,15,7.75,60.0,13,7.5,63.5,36,4.5,56.0,9,2.75,,,,63.0,15,3.0,55.75,23,7.0,55.666666666666664,18,5.0
