incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,53.666666666666664,10,4.5,63.5,7,1.75,,,,61.75,20,4.5,67.25,22,6.75,66.25,22,5.75,,,,,,,69.33333333333333,15,5.0,47.5,11,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,55.333333333333336,8,5.25,68.66666666666667,15,5.75,,,,62.4,18,2.3333333333333335,64.25,20,4.75,63.75,20,6.75,,,,,,,67.33333333333333,21,6.333333333333333,50.5,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,58.0,17,8.25,66.0,6,2.5,,,,59.6,16,3.0,64.0,23,7.5,65.25,9,1.5,,,,,,,71.0,15,7.666666666666667,48.5,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,56.75,17,7.5,67.33333333333333,8,4.5,,,,61.0,22,3.0,67.75,18,4.0,66.0,15,4.25,,,,,,,66.66666666666667,17,6.333333333333333,51.0,6,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,58.5,18,9.5,62.0,6,2.75,,,,64.25,19,3.1666666666666665,67.25,10,3.25,63.75,23,8.5,,,,,,,66.66666666666667,15,6.0,49.0,15,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,57.0,15,10.75,60.0,16,6.5,,,,61.6,20,2.8333333333333335,68.5,20,5.0,68.0,32,10.0,,,,,,,66.66666666666667,16,4.666666666666667,50.0,11,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,58.0,23,8.25,60.0,11,4.5,,,,60.666666666666664,18,3.3333333333333335,67.75,23,7.25,68.5,20,4.5,,,,,,,66.33333333333333,14,3.0,50.5,5,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,58.0,8,4.75,65.66666666666667,9,3.0,,,,59.4,25,4.333333333333333,68.5,17,4.5,67.5,25,9.0,,,,,,,68.33333333333333,18,6.666666666666667,52.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,54.333333333333336,8,6.0,59.0,11,3.75,,,,61.4,20,4.5,68.5,25,7.5,67.75,13,3.0,,,,,,,67.0,19,8.0,50.0,5,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,63.666666666666664,13,29.25,61.5,7,1.75,,,,59.8,12,2.0,67.5,24,5.75,66.5,23,10.25,,,,,,,68.33333333333333,15,7.666666666666667,51.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,56.75,13,11.25,58.5,8,3.75,,,,59.333333333333336,32,5.333333333333333,69.0,27,10.25,67.25,11,3.5,,,,,,,70.0,15,4.666666666666667,50.5,12,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,65.0,13,29.25,61.5,11,4.5,,,,59.333333333333336,21,3.5,68.25,7,2.25,65.75,19,5.0,,,,,,,67.33333333333333,19,6.0,51.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,63.0,11,28.0,69.0,12,4.75,,,,60.25,14,3.5,68.0,20,5.25,66.75,27,5.75,,,,,,,67.33333333333333,12,4.666666666666667,52.0,11,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,63.666666666666664,10,27.75,64.66666666666667,9,3.75,,,,58.833333333333336,22,4.0,69.75,28,7.5,67.75,16,4.0,,,,,,,65.66666666666667,19,12.0,50.5,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,63.666666666666664,11,28.75,58.0,9,3.25,,,,59.2,25,4.0,68.25,16,5.5,65.5,13,5.25,,,,,,,68.33333333333333,17,8.333333333333334,53.5,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,50.5,15,11.5,59.5,7,2.0,,,,58.8,15,2.0,69.0,23,6.5,66.0,19,5.25,,,,,,,67.33333333333333,23,7.333333333333333,52.0,4,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,62.0,2,25.5,57.5,6,1.5,,,,59.0,19,2.8333333333333335,69.5,23,6.75,66.75,26,7.25,,,,,,,66.66666666666667,19,4.666666666666667,50.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,63.666666666666664,14,28.25,59.5,10,2.75,,,,59.333333333333336,18,3.0,68.75,12,3.0,66.5,15,5.25,,,,,,,67.33333333333333,21,4.666666666666667,48.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,49.0,10,27.5,67.0,12,5.5,,,,60.75,13,2.8333333333333335,68.0,20,6.0,65.75,23,7.5,,,,,,,67.66666666666667,12,6.333333333333333,51.0,8,8.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,52.75,10,17.25,61.5,9,2.0,,,,60.8,15,2.6666666666666665,69.0,18,5.5,67.25,16,4.75,,,,,,,69.33333333333333,17,6.333333333333333,49.0,17,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,64.33333333333333,6,27.0,65.66666666666667,10,5.0,,,,60.5,17,2.0,69.5,15,3.25,65.75,19,7.0,,,,,,,67.66666666666667,17,5.0,49.0,6,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,62.0,6,27.25,61.0,6,2.25,,,,59.4,20,2.1666666666666665,70.5,14,3.25,66.5,17,4.5,,,,,,,68.0,6,3.0,51.5,4,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,50.0,15,13.75,62.5,11,3.5,,,,57.5,15,1.6666666666666667,70.0,17,4.0,66.75,20,5.0,,,,,,,68.33333333333333,19,7.333333333333333,51.0,15,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,54.0,13,9.75,59.5,7,2.75,,,,59.833333333333336,18,2.8333333333333335,67.5,21,4.25,65.25,20,7.75,,,,,,,68.66666666666667,18,6.0,47.5,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,65.0,4,26.5,60.0,6,2.0,,,,59.4,20,3.6666666666666665,68.66666666666667,17,7.75,66.0,14,3.5,,,,,,,68.0,10,4.0,51.0,9,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,55.5,13,6.5,65.33333333333333,9,4.0,,,,61.0,13,2.3333333333333335,67.25,20,6.25,67.5,21,6.0,,,,,,,70.66666666666667,7,1.6666666666666667,51.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,55.25,19,6.75,60.5,4,1.5,,,,61.5,13,2.6666666666666665,66.25,28,7.25,65.0,20,4.5,,,,,,,69.66666666666667,11,2.6666666666666665,49.5,15,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,55.0,13,6.25,60.0,7,2.75,,,,58.4,26,3.6666666666666665,69.75,18,5.5,67.5,11,3.25,,,,,,,67.0,20,5.333333333333333,50.5,7,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,50.666666666666664,5,3.5,64.66666666666667,10,4.0,,,,60.166666666666664,16,1.8333333333333333,69.0,12,2.0,67.25,16,5.5,,,,,,,70.0,9,2.6666666666666665,50.5,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,51.0,5,2.75,61.5,6,3.0,,,,58.0,15,3.0,69.5,23,6.25,69.5,21,8.0,,,,,,,66.66666666666667,17,12.333333333333334,48.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,56.5,19,5.5,61.5,8,2.0,,,,58.6,18,2.3333333333333335,70.0,22,6.75,68.75,14,2.75,,,,,,,66.33333333333333,17,5.333333333333333,49.0,4,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,60.5,10,7.0,61.0,4,1.25,,,,60.166666666666664,26,5.333333333333333,69.5,14,4.5,67.75,20,5.75,,,,,,,67.33333333333333,16,6.666666666666667,48.5,14,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,56.0,9,5.75,60.0,3,0.5,,,,60.75,9,1.5,69.75,24,7.25,68.0,25,7.0,,,,,,,65.66666666666667,16,6.333333333333333,48.0,3,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,57.5,10,8.0,60.0,8,3.25,,,,59.4,13,2.1666666666666665,69.75,21,6.25,69.25,14,4.0,,,,,,,67.66666666666667,18,4.0,53.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,59.5,15,9.0,61.5,10,4.5,,,,58.166666666666664,22,3.0,69.5,10,2.75,68.75,13,4.25,,,,,,,67.0,14,4.333333333333333,47.5,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,57.25,19,6.75,59.5,11,4.5,,,,59.6,16,3.8333333333333335,68.33333333333333,10,3.0,66.0,9,2.25,,,,,,,70.66666666666667,14,4.0,53.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,57.75,13,5.0,65.66666666666667,9,4.5,,,,63.0,16,3.0,64.66666666666667,6,1.25,68.5,20,6.25,,,,,,,67.33333333333333,16,5.333333333333333,52.5,8,3.0
