incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,68.5,17,5.25,69.33333333333333,8,1.75,64.0,10,3.25,66.4,22,4.0,63.75,9,1.6666666666666667,71.0,26,5.5,70.0,16,6.75,68.0,45,4.0,66.25,18,2.4,71.0,12,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,66.0,10,3.25,69.25,12,4.0,64.0,11,4.0,64.6,15,2.4,62.75,19,2.8333333333333335,70.0,13,5.75,70.75,25,4.75,67.0,35,3.0,67.2,27,4.6,72.33333333333333,20,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,70.75,17,5.75,71.75,10,1.75,67.66666666666667,10,3.0,69.75,13,4.4,64.6,16,2.3333333333333335,68.5,27,8.5,68.5,13,4.25,65.33333333333333,65,7.333333333333333,68.4,26,4.4,71.66666666666667,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,70.25,13,2.0,70.25,14,3.5,67.0,9,3.75,68.8,20,3.4,64.0,22,3.3333333333333335,68.0,10,3.25,69.25,30,10.5,66.5,35,5.5,69.4,23,3.2,71.0,18,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,68.0,28,9.5,70.25,16,4.5,69.5,5,1.0,66.6,18,2.6,64.33333333333333,19,3.1666666666666665,70.0,26,7.5,72.0,15,6.0,64.83333333333333,56,6.0,61.6,28,6.4,71.0,16,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,71.0,20,5.5,71.25,12,3.0,71.0,7,2.75,66.6,19,3.8,66.5,21,2.8333333333333335,72.0,16,3.75,69.0,24,7.25,64.66666666666667,59,5.5,63.2,35,10.6,70.33333333333333,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,66.0,29,5.25,68.25,20,7.5,71.0,5,2.0,67.75,17,3.6,65.0,15,1.6666666666666667,71.5,19,5.0,71.0,12,2.5,66.5,49,5.333333333333333,64.4,32,6.6,71.0,24,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,66.5,20,8.75,68.25,12,3.5,70.0,8,1.75,67.75,15,2.2,62.666666666666664,19,3.6666666666666665,71.25,23,7.0,71.33333333333333,18,6.25,65.5,47,6.5,63.8,30,5.6,69.33333333333333,26,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,68.5,21,6.75,71.25,21,5.25,69.5,12,5.0,67.0,22,4.4,63.666666666666664,28,5.166666666666667,70.25,13,4.0,69.5,16,5.25,66.5,45,4.333333333333333,65.2,25,6.0,63.333333333333336,15,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,67.5,25,7.5,70.0,24,5.25,69.0,7,2.75,67.2,30,5.2,65.6,15,2.1666666666666665,70.25,23,5.25,70.0,14,4.25,66.0,51,5.833333333333333,65.0,26,5.0,66.0,15,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,68.5,11,5.25,69.5,15,4.25,68.5,11,2.75,69.0,31,5.4,63.833333333333336,29,3.6666666666666665,71.0,20,3.75,70.25,28,9.75,67.66666666666667,45,4.833333333333333,65.6,19,3.6,60.333333333333336,13,11.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,68.0,17,3.75,70.75,18,4.75,68.5,13,3.25,67.2,22,3.2,64.0,21,4.833333333333333,73.25,20,5.5,70.25,23,4.75,67.5,37,3.3333333333333335,64.2,24,4.8,61.666666666666664,18,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,68.0,23,6.5,68.75,9,2.0,68.0,6,2.25,67.8,21,3.6,66.0,14,3.3333333333333335,70.0,19,7.0,68.25,23,6.0,64.5,51,6.666666666666667,66.0,32,6.0,52.666666666666664,8,12.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,68.25,16,6.5,68.75,10,3.75,67.5,4,0.75,67.25,19,4.6,65.0,29,4.333333333333333,69.75,37,10.5,68.75,20,8.0,67.0,61,6.833333333333333,65.2,31,5.6,54.333333333333336,20,17.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,66.75,18,7.75,67.33333333333333,9,4.5,65.0,6,2.5,66.0,16,4.0,64.5,19,3.3333333333333335,71.75,32,9.25,69.0,25,7.75,65.5,48,5.833333333333333,63.8,31,7.0,37.666666666666664,14,28.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,64.0,11,3.5,69.0,23,5.0,65.0,9,5.0,65.6,27,5.4,64.16666666666667,25,3.1666666666666665,71.75,12,3.75,69.0,30,10.25,64.16666666666667,64,6.0,65.0,27,7.8,46.666666666666664,12,25.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,67.5,23,4.0,68.25,14,2.75,63.5,7,2.25,65.4,30,4.8,64.6,26,4.333333333333333,71.75,23,6.25,70.0,22,8.75,66.0,54,5.5,64.6,20,4.4,38.333333333333336,12,17.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,68.25,17,5.25,67.25,11,3.25,64.0,11,3.5,65.4,18,4.0,64.66666666666667,17,2.3333333333333335,71.75,24,7.25,70.75,27,7.25,65.5,44,5.166666666666667,65.2,26,7.2,38.0,15,18.666666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,66.5,12,3.75,68.5,16,4.0,63.0,9,4.5,66.8,13,2.2,64.75,19,4.333333333333333,71.0,13,4.25,71.5,23,5.5,66.5,41,4.5,65.4,26,5.2,24.0,11,48.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,67.0,24,6.5,68.75,15,3.75,64.5,5,2.5,65.8,22,5.0,62.8,14,2.3333333333333335,71.75,23,7.75,69.0,17,5.25,65.66666666666667,46,6.666666666666667,67.0,19,3.8,28.0,8,45.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,68.5,23,5.25,67.0,6,1.25,66.0,7,2.25,67.8,24,3.4,65.2,13,1.6666666666666667,71.25,16,4.5,72.0,21,6.5,65.66666666666667,50,5.833333333333333,61.6,14,4.8,16.666666666666668,13,27.666666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,67.0,9,2.5,65.66666666666667,9,1.75,63.5,7,2.0,68.4,16,2.2,65.5,25,4.0,71.0,18,7.5,69.0,18,5.0,66.33333333333333,57,6.0,62.0,25,6.0,15.0,11,36.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,69.0,22,6.0,69.25,15,3.25,64.0,5,1.75,68.8,13,3.4,63.6,11,1.5,71.0,22,8.5,68.75,20,4.75,67.16666666666667,44,5.5,54.0,20,7.0,17.666666666666668,11,41.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,69.75,24,6.75,68.0,19,4.5,64.5,9,3.25,68.2,14,2.2,61.333333333333336,8,2.0,72.25,16,3.25,71.5,18,5.5,66.33333333333333,34,4.5,60.0,23,6.8,17.0,16,34.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,68.25,14,2.75,68.25,14,4.25,65.5,13,3.75,67.8,23,3.8,63.666666666666664,30,5.166666666666667,71.25,10,3.75,69.75,9,2.0,68.0,32,3.1666666666666665,47.25,19,7.4,11.0,13,39.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,68.5,16,4.75,68.5,9,2.75,63.0,17,4.75,69.5,16,3.4,64.4,18,3.6666666666666665,71.25,13,5.0,70.5,16,3.5,66.83333333333333,45,3.6666666666666665,52.6,23,8.8,14.0,11,48.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,67.5,21,3.75,69.75,21,6.25,65.0,21,8.0,66.2,13,3.0,64.8,22,4.666666666666667,70.75,17,5.5,69.75,27,6.75,67.16666666666667,35,4.166666666666667,50.6,20,9.8,8.0,11,37.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,68.25,26,7.25,68.33333333333333,9,2.25,66.33333333333333,22,7.25,66.8,25,5.6,66.75,9,2.0,71.5,31,11.25,69.75,16,5.25,67.83333333333333,32,3.0,51.4,24,7.6,10.666666666666666,9,52.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,65.0,23,7.0,68.25,18,3.5,36.5,6,25.75,69.25,17,2.4,62.8,17,2.6666666666666665,71.0,9,3.75,69.75,20,6.25,66.66666666666667,40,4.666666666666667,50.8,23,9.4,13.0,10,22.333333333333332
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,67.5,19,3.25,67.75,11,2.5,64.0,18,6.25,70.75,8,2.0,62.333333333333336,21,3.8333333333333335,71.0,21,7.0,70.25,9,3.5,67.5,56,6.166666666666667,51.8,26,10.2,14.333333333333334,12,38.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,67.75,24,5.5,66.33333333333333,4,1.5,42.0,11,14.0,68.4,18,2.8,63.8,22,4.666666666666667,70.0,22,7.75,70.0,19,4.25,65.33333333333333,46,5.833333333333333,42.2,17,13.4,12.666666666666666,15,31.666666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,64.5,10,3.0,68.25,14,4.0,49.0,5,16.5,68.8,28,5.8,66.25,22,4.166666666666667,70.0,16,5.25,69.0,19,6.25,66.0,35,4.5,46.0,25,13.2,6.0,12,32.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,67.0,12,4.0,69.5,12,2.5,44.0,4,9.25,66.6,23,6.0,64.2,18,2.8333333333333335,70.5,18,4.75,70.75,24,7.5,67.16666666666667,56,6.666666666666667,38.4,25,12.8,4.666666666666667,9,70.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,66.25,11,1.5,69.25,12,3.0,46.5,13,9.0,68.4,22,3.6,64.8,25,2.8333333333333335,71.0,23,7.25,70.25,18,4.75,67.66666666666667,53,5.0,39.2,23,15.2,8.666666666666666,10,55.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,65.5,15,2.5,67.75,12,4.0,52.0,7,2.0,67.2,12,2.2,64.0,25,3.3333333333333335,70.5,32,6.75,72.0,17,6.0,66.0,72,6.666666666666667,41.2,16,11.4,0.0,1,79.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,65.0,14,5.5,68.75,18,4.75,52.0,5,1.25,68.0,22,3.4,64.2,17,2.0,71.5,15,2.75,70.75,32,7.0,66.5,54,6.833333333333333,41.4,30,12.0,5.333333333333333,8,45.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,65.5,24,7.75,70.0,17,3.75,56.5,4,1.25,65.2,25,5.4,65.25,15,2.5,68.5,21,7.0,70.75,16,3.25,64.66666666666667,51,6.333333333333333,26.0,20,21.6,0.5,4,49.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,66.25,19,3.25,68.5,19,3.25,53.0,6,2.5,65.8,11,2.4,65.25,8,0.8333333333333334,69.75,25,6.0,71.75,20,7.25,64.83333333333333,31,4.166666666666667,30.5,23,26.2,0.6666666666666666,6,85.66666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,64.0,15,3.25,67.5,15,3.25,60.5,11,2.75,65.0,21,2.8,63.6,12,1.5,69.75,13,3.5,69.33333333333333,11,4.5,65.66666666666667,47,4.666666666666667,33.8,23,21.8,3.3333333333333335,8,58.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,63.5,18,9.25,68.5,17,4.5,58.5,13,3.5,62.0,8,1.2,63.4,13,2.5,69.0,19,5.5,71.66666666666667,11,3.0,65.5,43,3.6666666666666665,33.0,22,18.2,8.0,13,37.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,64.0,6,1.5,67.5,26,7.75,66.0,11,6.0,65.6,22,6.0,64.33333333333333,25,4.666666666666667,66.75,16,6.25,70.5,19,3.75,66.0,44,5.666666666666667,36.2,21,15.8,6.333333333333333,10,58.333333333333336
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,63.75,38,9.25,68.75,14,3.5,66.5,18,8.25,67.5,20,4.4,65.0,14,2.3333333333333335,66.75,16,5.25,69.25,16,5.5,66.33333333333333,34,3.8333333333333335,34.8,19,13.0,9.666666666666666,6,25.333333333333332
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,68.0,20,7.0,67.5,20,5.25,68.5,12,4.0,66.8,26,4.4,62.0,23,4.5,69.0,16,3.25,72.75,23,8.25,66.83333333333333,39,3.3333333333333335,33.0,27,28.6,9.0,11,37.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,63.25,18,4.75,64.33333333333333,8,2.75,68.0,9,2.75,66.6,21,5.0,62.4,21,5.0,70.0,26,9.75,71.0,18,3.25,66.33333333333333,52,5.666666666666667,34.2,19,28.6,6.666666666666667,12,38.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,67.0,20,8.75,68.0,14,3.25,63.5,9,3.0,67.2,18,3.6,62.833333333333336,19,3.3333333333333335,68.75,23,8.0,71.5,27,9.25,67.6,31,3.8333333333333335,30.0,20,20.8,9.333333333333334,13,29.666666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,66.5,29,7.5,68.75,16,4.5,65.5,6,1.75,65.25,18,3.8,62.333333333333336,23,3.0,69.25,26,9.25,71.5,21,7.0,67.33333333333333,58,6.833333333333333,28.2,25,29.8,7.0,15,29.666666666666668
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,64.33333333333333,10,2.25,69.0,15,4.0,66.0,32,7.75,69.2,22,4.8,63.0,8,1.0,69.0,22,6.75,71.25,24,6.75,65.83333333333333,46,7.0,28.0,30,25.0,7.333333333333333,9,26.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,68.0,27,7.25,69.0,16,3.25,66.0,7,1.75,68.0,9,1.4,64.0,21,3.1666666666666665,68.5,23,7.0,71.0,18,5.75,68.0,39,5.333333333333333,28.0,24,24.6,6.0,11,45.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,68.75,23,6.5,68.75,16,3.75,41.0,6,25.5,70.2,25,3.6,65.8,34,5.0,71.75,23,5.25,71.25,17,4.5,65.0,33,3.6666666666666665,29.2,22,17.0,9.666666666666666,11,48.666666666666664
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,67.25,26,5.75,69.25,14,3.0,76.0,7,26.25,69.6,25,4.2,64.16666666666667,23,3.1666666666666665,72.0,9,3.25,71.25,20,5.0,65.16666666666667,63,6.666666666666667,26.2,26,23.6,9.333333333333334,14,21.333333333333332
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,68.75,15,5.25,68.0,17,5.0,12.0,14,9.25,68.8,24,5.0,64.8,11,2.1666666666666665,71.0,30,9.5,74.25,19,5.0,66.33333333333333,68,7.166666666666667,31.8,23,11.8,13.333333333333334,18,15.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,68.75,15,3.0,69.0,6,1.0,78.0,3,0.75,65.5,5,1.2,66.0,19,3.3333333333333335,72.75,34,10.5,72.25,31,10.5,65.33333333333333,39,5.166666666666667,31.2,26,17.8,7.0,13,45.0
