incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,68.25,10,2.5,71.25,12,2.0,71.5,8,1.25,69.0,26,2.8333333333333335,68.25,11,1.6,72.5,4,2.0,68.0,4,1.5,56.0,9,4.0,46.5,4,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:30,--,Dark,,,,67.4,12,1.3333333333333333,70.75,13,2.25,70.25,12,3.5,69.33333333333333,27,2.5,69.5,11,3.0,72.0,5,1.6666666666666667,69.0,6,6.0,53.0,4,3.75,47.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:00,--,Dark,,,,65.0,13,1.5,71.5,8,2.75,70.5,10,4.5,68.83333333333333,30,3.0,66.66666666666667,5,0.8,70.5,6,3.3333333333333335,68.0,6,3.5,60.0,8,3.0,50.0,1,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:06:30,--,Dark,,,,69.0,6,1.0,71.0,14,3.75,70.75,13,2.25,69.0,24,1.8333333333333333,68.0,11,2.2,71.0,13,2.6666666666666665,68.0,5,2.5,56.25,10,4.5,46.5,5,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:00,--,Dark,,,,66.75,9,1.1666666666666667,71.0,12,3.5,71.66666666666667,10,1.75,68.4,22,2.6666666666666665,68.2,8,1.4,73.33333333333333,5,1.0,62.0,1,0.5,66.5,4,0.5,16.0,7,44.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:07:30,--,Dark,,,,66.4,15,2.6666666666666665,68.5,4,0.75,67.66666666666667,9,2.75,69.0,28,2.6666666666666665,68.2,13,2.0,74.0,4,0.6666666666666666,,0,0.0,56.75,9,4.0,21.0,3,31.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:00,--,Dark,,,,64.75,9,1.1666666666666667,70.75,9,3.75,70.25,11,4.5,69.66666666666667,30,3.1666666666666665,67.25,8,1.2,73.0,12,4.666666666666667,65.5,6,3.5,60.666666666666664,4,1.25,21.0,4,15.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:08:30,--,Dark,,,,66.0,8,1.8333333333333333,70.5,12,4.0,71.0,14,3.25,68.66666666666667,24,1.6666666666666667,67.5,11,1.8,72.33333333333333,6,1.3333333333333333,,0,0.0,60.333333333333336,4,0.75,46.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:00,--,Dark,,,,64.83333333333333,19,3.6666666666666665,70.5,10,2.75,69.33333333333333,9,2.75,68.66666666666667,21,2.6666666666666665,66.75,13,3.6,71.33333333333333,8,1.6666666666666667,67.5,3,1.5,56.0,16,4.25,47.0,6,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:09:30,--,Dark,,,,65.0,13,2.0,70.5,6,2.75,64.5,6,2.0,68.6,33,3.6666666666666665,66.4,15,3.6,71.66666666666667,6,1.0,67.0,2,1.0,56.5,7,4.0,21.5,3,33.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,,,,67.0,13,3.0,72.5,10,1.75,72.5,16,5.25,68.16666666666667,25,2.8333333333333335,65.0,12,3.0,70.66666666666667,6,2.6666666666666665,62.0,2,2.5,52.0,5,3.25,12.0,9,71.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,,,,66.6,9,1.0,71.5,16,4.25,70.5,14,3.75,67.83333333333333,28,3.3333333333333335,65.8,12,3.4,70.33333333333333,7,2.6666666666666665,62.0,1,0.5,49.0,1,0.25,29.0,7,40.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,,,,65.33333333333333,13,1.8333333333333333,72.75,8,2.0,71.25,19,5.75,67.8,22,2.3333333333333335,65.8,14,3.0,72.66666666666667,5,2.0,66.0,3,2.0,56.0,11,4.5,13.5,7,21.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,,,,68.25,8,1.0,72.75,14,3.5,71.25,12,3.0,68.66666666666667,29,3.1666666666666665,64.8,13,2.4,70.66666666666667,7,3.3333333333333335,67.5,5,1.5,56.75,6,2.75,11.5,6,27.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,,,,68.25,10,1.1666666666666667,69.5,17,8.25,71.25,16,3.75,67.5,19,2.3333333333333335,65.8,19,3.6,72.66666666666667,5,1.6666666666666667,66.5,7,2.5,52.0,10,4.0,12.0,6,43.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,,,,67.0,16,4.166666666666667,71.5,21,4.25,71.0,7,2.0,68.16666666666667,33,4.333333333333333,65.5,6,0.8,73.0,4,1.0,65.5,5,3.0,54.5,9,7.5,47.5,5,10.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.6,12,2.1666666666666665,71.66666666666667,9,1.75,70.25,11,2.75,66.66666666666667,30,4.0,66.4,18,2.8,71.66666666666667,5,1.6666666666666667,68.0,4,1.0,56.0,9,2.75,4.5,5,72.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,,,,66.8,13,1.5,69.0,5,0.75,71.25,15,6.5,67.5,35,2.8333333333333335,68.0,11,2.0,71.33333333333333,14,4.0,65.0,1,0.5,52.0,13,4.0,45.5,8,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,,,,63.5,14,1.8333333333333333,70.25,9,1.5,69.33333333333333,10,3.0,67.0,26,2.3333333333333335,67.25,13,1.8,70.33333333333333,9,4.666666666666667,69.5,3,3.0,54.5,9,1.75,49.0,4,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,,,,64.6,15,3.1666666666666665,70.0,8,2.25,69.33333333333333,14,3.0,66.66666666666667,26,2.5,64.8,13,5.0,71.0,11,2.3333333333333335,67.0,2,0.5,55.666666666666664,7,2.25,3.5,3,74.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,,,,63.8,17,3.3333333333333335,71.0,10,2.25,71.25,15,5.25,68.16666666666667,31,4.5,66.0,15,2.6,72.0,8,3.3333333333333335,70.0,2,1.0,51.5,12,6.5,45.5,7,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,,,,64.16666666666667,12,1.3333333333333333,70.5,16,8.0,70.25,11,2.75,68.33333333333333,29,2.5,66.75,9,1.0,70.0,12,5.0,69.5,2,1.0,53.25,13,4.5,46.5,5,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,,,,64.4,12,1.3333333333333333,69.25,19,6.5,70.25,16,5.0,67.66666666666667,39,3.0,64.5,13,3.8,71.0,2,0.3333333333333333,70.5,5,2.0,49.333333333333336,3,0.75,43.5,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,,,,63.6,19,3.3333333333333335,69.5,21,4.25,71.5,11,2.25,67.0,27,4.333333333333333,65.0,10,3.2,71.0,8,2.0,70.0,2,1.0,50.5,9,4.25,44.0,6,7.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,,,,66.8,20,2.6666666666666665,70.33333333333333,10,2.75,68.33333333333333,12,2.75,66.83333333333333,40,5.166666666666667,65.4,21,3.6,71.66666666666667,7,1.6666666666666667,64.0,2,2.0,47.0,9,6.75,39.0,5,9.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,,,,65.25,10,1.6666666666666667,69.25,10,2.75,70.5,21,8.0,67.83333333333333,34,3.0,65.4,20,3.0,71.33333333333333,9,3.6666666666666665,72.0,4,1.5,49.0,5,3.5,42.0,3,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,,,,68.0,7,0.8333333333333334,71.0,11,3.5,72.75,14,2.25,67.5,28,2.5,66.5,13,2.4,69.0,4,1.6666666666666667,62.0,3,1.0,66.0,3,21.75,,0,41.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,,,,64.66666666666667,13,2.1666666666666665,70.75,16,3.0,72.5,7,2.25,67.0,27,2.6666666666666665,66.75,14,3.6,72.0,9,3.0,68.5,2,1.0,47.0,8,12.75,3.0,2,38.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,,,,64.83333333333333,15,3.8333333333333335,71.25,12,3.0,70.25,8,1.5,67.0,33,3.1666666666666665,68.0,14,1.8,69.33333333333333,9,3.0,,0,0.0,45.0,1,27.25,,0,50.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,,,,63.75,11,1.6666666666666667,69.75,11,2.25,71.0,12,4.25,67.83333333333333,25,2.3333333333333335,68.2,16,2.6,69.0,9,5.333333333333333,,0,0.0,45.0,2,27.75,4.5,4,45.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,,,,63.0,11,1.5,72.0,4,1.0,71.5,20,6.0,65.83333333333333,32,3.3333333333333335,67.33333333333333,8,1.0,69.33333333333333,12,2.6666666666666665,,0,0.0,28.333333333333332,12,30.25,,0,82.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,,,,63.666666666666664,3,1.0,71.25,23,6.0,70.0,11,2.5,66.33333333333333,30,2.5,66.5,18,3.8,69.0,8,2.0,69.0,5,2.0,,0,25.0,,0,50.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,,,,66.8,17,3.6666666666666665,68.0,11,3.0,71.75,12,3.0,66.16666666666667,26,3.5,68.2,18,4.4,68.66666666666667,11,3.3333333333333335,68.0,2,1.0,27.0,11,58.25,2.5,4,75.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,,,,67.5,10,1.6666666666666667,70.5,12,4.0,71.75,4,1.0,66.66666666666667,38,4.166666666666667,68.0,16,2.2,70.0,6,3.0,69.0,8,7.0,45.5,6,32.25,,0,50.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,,,,66.4,17,3.0,71.0,17,4.5,72.75,17,3.25,67.16666666666667,28,2.1666666666666665,66.25,12,3.0,68.0,4,1.0,62.0,1,1.0,6.666666666666667,11,49.75,8.0,3,37.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,,,,68.25,14,1.6666666666666667,70.5,11,1.75,72.33333333333333,10,2.75,66.83333333333333,19,2.5,68.25,6,1.0,69.0,9,3.0,62.0,2,1.0,23.5,10,52.5,2.5,7,52.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,,,,66.0,20,3.0,72.0,12,3.0,73.5,14,4.25,67.66666666666667,38,3.8333333333333335,68.6,15,2.4,68.33333333333333,5,2.0,68.5,3,1.0,13.5,16,53.75,21.5,8,46.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,,,,69.0,9,1.0,71.5,17,3.75,72.75,14,5.25,68.16666666666667,31,2.8333333333333335,68.0,15,2.6,69.5,4,2.0,63.0,1,0.5,15.0,6,40.5,6.5,4,54.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,,,,69.0,16,2.1666666666666665,71.25,8,2.0,72.0,24,7.75,68.0,29,3.3333333333333335,68.5,13,2.6,71.0,5,1.3333333333333333,60.0,3,2.0,4.333333333333333,6,28.25,1.0,2,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,,,,66.0,9,1.3333333333333333,70.25,18,5.25,73.75,11,3.0,67.5,34,3.1666666666666665,68.6,20,4.4,68.0,9,2.0,68.0,3,3.0,8.666666666666666,11,42.0,8.5,9,54.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,,,,67.5,8,0.8333333333333334,70.66666666666667,10,1.75,73.66666666666667,18,3.75,66.5,28,4.166666666666667,68.8,23,6.4,69.33333333333333,5,1.0,57.0,7,3.0,10.5,13,38.75,8.0,11,35.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,,,,66.8,11,1.6666666666666667,71.25,14,4.0,72.0,5,1.75,67.16666666666667,38,4.666666666666667,68.2,16,3.8,69.0,7,2.3333333333333335,66.0,7,2.5,8.666666666666666,11,31.5,14.0,5,12.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,,,,68.0,12,1.5,70.75,12,2.0,72.25,10,2.0,67.66666666666667,19,2.0,69.6,16,3.4,67.66666666666667,5,2.0,64.5,4,2.0,11.333333333333334,13,32.75,7.0,4,43.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,,,,66.5,15,2.0,70.66666666666667,13,3.0,69.33333333333333,11,2.75,67.83333333333333,33,2.5,69.66666666666667,9,1.2,69.0,10,3.3333333333333335,65.0,6,3.5,10.75,10,33.0,9.5,3,32.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,,,,65.5,15,2.5,72.0,18,4.25,74.25,15,3.0,66.66666666666667,34,2.6666666666666665,66.75,17,3.0,67.33333333333333,4,1.0,64.5,4,1.5,10.25,15,48.5,4.0,7,39.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,,,,68.0,17,2.3333333333333335,71.75,26,5.0,69.0,11,2.75,66.16666666666667,32,3.8333333333333335,68.2,9,1.0,68.33333333333333,6,3.0,63.5,2,2.0,14.75,16,30.75,11.5,7,33.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,,,,67.5,5,0.6666666666666666,69.5,18,6.5,71.33333333333333,14,4.25,67.16666666666667,31,3.1666666666666665,70.0,18,2.6,68.33333333333333,10,2.3333333333333335,68.0,8,6.5,6.75,10,39.5,8.0,8,58.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,,,,68.25,18,3.3333333333333335,69.25,20,5.5,73.5,13,3.75,68.5,45,3.6666666666666665,69.2,30,4.4,67.33333333333333,6,1.3333333333333333,59.0,2,0.5,12.75,12,37.0,3.5,6,49.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,,,,64.4,12,2.1666666666666665,70.75,13,2.75,71.75,12,2.75,68.33333333333333,36,3.5,68.2,23,5.0,67.66666666666667,9,5.0,68.5,2,1.0,11.333333333333334,11,22.25,7.0,8,30.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,,,,66.6,21,2.5,69.75,16,3.75,71.75,16,5.25,67.0,43,4.666666666666667,69.2,18,4.0,69.0,10,2.0,63.0,1,0.5,5.333333333333333,5,27.25,1.0,4,43.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,,,,65.4,22,3.5,70.0,16,5.75,72.75,14,4.25,69.83333333333333,34,3.0,68.6,17,3.6,67.66666666666667,5,2.0,68.5,4,3.0,13.25,8,21.5,3.0,4,18.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.4,14,2.6666666666666665,71.5,23,7.0,72.25,11,2.25,68.83333333333333,36,4.5,69.4,15,3.8,67.33333333333333,7,1.6666666666666667,64.0,4,1.5,9.0,10,21.25,4.5,3,27.5,,,
