incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,57.4,16145,424782.0,56.5,12,6.5,60.25,3151,5280.25,57.5,1434,391.75,64.75,4424,613.0,60.666666666666664,3340,420.0,54.2,0242240,118881.42857142857,56.75,131002,20166.833333333332,63.0,342033,149005.33333333334,,,,56.333333333333336,131,2044.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,55.0,01150,238.0,57.5,32,46.5,57.333333333333336,1130,3525.0,56.666666666666664,1320,355.0,65.25,4431,657.75,63.75,3222,305.25,53.4,0131230,17308.571428571428,58.0,231162,125198.5,61.0,003010,336.6666666666667,,,,52.5,021,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,56.2,13257,364362.2,,,,,0000,0.0,62.0,1001,250.25,65.0,7213,805.25,63.0,4251,565.25,53.0,0210036,61436.28571428572,56.0,111034,25181.166666666668,60.5,240024,146671.33333333334,,,,56.0,244,3703.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,57.4,21124,2823.6,,,,60.75,1111,277.75,57.666666666666664,0211,53.5,62.333333333333336,2260,317.5,63.25,2322,330.25,55.5,0102011,20158.714285714286,54.5,210041,53338.5,63.6,221043,18515.833333333332,,,,56.5,032,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,54.5,03243,1232.4,,,,60.333333333333336,2041,5035.75,58.0,0112,38.75,65.5,2433,415.75,62.25,1112,277.75,54.833333333333336,0121112,585887.4285714285,54.5,112003,185001.83333333334,64.0,031031,10180.833333333334,,,,57.5,011,13.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,55.6,23523,62473.2,,,,58.666666666666664,2110,527.5,59.333333333333336,0113,377.75,66.66666666666667,2021,252.75,63.25,2111,277.75,55.6,1201032,1572873.0,55.8,151022,683512.0,65.25,102023,66836.33333333333,,,,56.333333333333336,133,184.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,56.0,15024,23608.6,57.0,3333,26026.0,58.5,0032,22.75,59.333333333333336,1013,15102.5,65.75,4452,720.25,61.25,1341,412.75,55.833333333333336,1021121,147306.14285714287,55.8,321031,1268350.1666666667,56.0,030030,5008.333333333333,,,,55.666666666666664,234,17204.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,57.0,13123,42228.4,56.5,11,12.5,58.5,0032,35.25,59.0,1243,155278.0,63.666666666666664,3130,282.5,62.0,4441,692.75,54.833333333333336,0222121,69163.28571428571,55.0,121010,21840.0,60.75,131030,61845.0,,,,56.0,243,4391.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,57.25,22021,14208.2,54.5,47,1109.0,60.25,3212,957.75,57.0,0411,132.75,60.5,0230,60.0,60.666666666666664,0242,145.25,51.666666666666664,0320010,161434.2857142857,56.6,442036,23535102.5,64.0,051012,16836.833333333332,,,,55.5,011,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,57.25,33051,5812.2,55.0,22,48.5,60.666666666666664,3041,5045.25,58.0,0011,10.5,65.0,0342,190.25,59.666666666666664,1330,387.5,53.4,0322210,156015.7142857143,56.4,320142,140028.5,63.0,331023,143507.5,,,,55.0,222,430.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,53.666666666666664,01110,628.0,55.5,2421,22788.0,59.666666666666664,3053,5036.25,58.5,1213,312.0,66.25,2233,386.0,58.666666666666664,2140,312.5,54.0,0223340,150894.2857142857,52.333333333333336,210010,68335.0,61.0,350012,2023335.5,,,,56.333333333333336,243,3729.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,57.2,32121,9426.2,,,,58.0,0033,25.5,59.0,0002,2.25,66.0,6151,8032.75,61.0,2231,320.25,55.75,0201033,572973.0,56.6,023221,7493.5,63.5,322004,1851834.5,,,,55.333333333333336,242,2051.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,56.2,11132,2232.2,,00,0.0,59.333333333333336,1032,2538.5,54.666666666666664,0113,377.75,66.0,6244,838.5,60.25,3271,315.5,56.833333333333336,0242524,596475.1428571428,57.0,230140,1185026.6666666667,59.25,130014,716685.3333333334,,,,56.333333333333336,263,3451.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,59.0,00222,50.8,54.5,33,48.5,58.0,0011,10.25,57.666666666666664,1402,376.25,66.0,2256,424.25,58.0,0552,3025.75,57.714285714285715,1233111,6161030.428571428,57.75,343001,1192500.1666666667,61.25,120021,76673.5,,,,56.333333333333336,113,37.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,56.6,24131,228422.2,56.0,46,555.0,59.666666666666664,1042,2530.5,55.0,0104,253.5,66.25,2321,460.25,61.0,1241,392.75,57.2,0224101,71314.42857142857,56.75,111020,18506.666666666668,62.2,152032,518840.1666666667,,,,54.333333333333336,133,23703.333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,56.6,11123,7431.0,,,,58.75,1132,358.0,54.0,0011,13.5,59.5,0110,52.5,60.5,2111,302.75,57.0,0022150,73017.28571428571,58.4,223023,113846.33333333333,59.5,240023,1185008.8333333333,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,57.0,13002,3200.4,58.0,23,49.5,54.0,0030,15.0,56.0,0112,28.0,65.5,1122,282.75,60.5,1142,292.75,56.6,0110117,200202.85714285713,57.333333333333336,200043,66677.33333333333,63.25,042021,16173.5,,,,53.666666666666664,124,2039.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,56.4,21143,2234.4,58.5,4343,2121.0,58.5,2241,3025.25,54.0,0101,25.25,67.66666666666667,3042,267.75,60.0,0102,50.25,54.8,1110022,205715.85714285713,55.5,210012,40001.833333333336,59.0,240032,686678.5,,,,53.666666666666664,233,2385.6666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.6,14223,62834.8,,,,57.0,0110,27.5,56.0,0101,25.25,66.0,1331,342.75,62.666666666666664,1031,255.25,55.666666666666664,0123112,64587.28571428572,61.166666666666664,111142,185190.16666666666,62.6,231033,60170.333333333336,,,,54.0,132,2709.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,57.666666666666664,13100,42420.0,,,,59.5,1020,1005.0,56.5,1113,2853.0,66.5,2142,307.75,59.0,0221,52.75,52.25,0110021,15717.285714285714,60.833333333333336,234111,73851.83333333333,57.75,220031,91681.83333333333,,,,54.0,131,183.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,56.0,23222,9434.4,,,,56.0,0120,37.5,54.5,0013,52.75,69.66666666666667,1501,375.25,55.5,0120,30.0,53.6,0133021,60584.42857142857,59.5,231040,187178.33333333334,60.333333333333336,120001,53334.0,,,,54.666666666666664,122,367.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,56.0,24263,623425.8,58.75,5543,4537852.75,60.0,1233,3283.0,55.666666666666664,0221,90.5,65.75,3221,577.75,61.0,2432,362.75,55.5,0231322,163077.2857142857,59.0,221033,88505.33333333333,64.5,011013,1835.6666666666667,,,,54.0,135,1752.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,57.333333333333336,01101,620.4,57.0,10,15.0,59.25,1341,3053.5,55.25,1121,293.25,64.5,2060,2530.0,59.666666666666664,0131,42.75,52.75,0121010,35858.57142857143,60.8,411021,168506.83333333334,58.5,130032,71672.83333333333,,,,56.0,032,30.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,53.25,13021,22412.2,58.75,4325,502978.5,57.666666666666664,0121,147.75,55.0,0204,754.0,66.25,1152,2777.75,61.5,2321,355.25,54.833333333333336,1312031,959440.2857142857,58.5,320022,173340.66666666666,60.666666666666664,050022,853340.1666666666,,,,56.0,014,28.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,54.8,13143,36220.8,,,,57.75,1232,3286.25,54.666666666666664,0132,284.75,64.25,1545,421.0,60.25,1543,3525.5,57.2,0120231,40074.857142857145,58.25,240031,1358344.0,63.25,131003,851834.5,,,,54.666666666666664,251,5387.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,52.25,23032,424023.6,,,,57.666666666666664,0121,48.5,56.0,0032,16.25,64.75,4221,1067.75,57.666666666666664,2160,3035.0,57.666666666666664,0050310,31520.0,57.0,230040,316683.3333333333,61.8,131022,26840.833333333332,,,,49.5,110,4736.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,56.0,23224,13635.0,,,,57.0,1210,387.5,54.666666666666664,0332,99.25,64.5,2400,875.0,60.25,3242,867.75,55.833333333333336,0122122,97741.57142857143,57.5,251030,1020175.0,61.2,131024,46846.0,,,,55.666666666666664,232,4067.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,56.2,55264,122830.6,,,,59.0,1133,3528.75,59.0,0010,2.5,64.25,1141,322.75,58.333333333333336,0131,62.75,55.666666666666664,0243113,732176.1428571428,59.8,331033,163504.66666666666,58.25,340022,2018340.6666666667,,,,55.0,121,190.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,54.25,24310,3242.0,56.25,505025,1515135.5,59.0,1332,443.0,56.0,0121,31.25,64.25,2122,280.5,57.666666666666664,0341,135.25,56.666666666666664,1041122,7163021.142857143,64.66666666666667,000121,74023.5,60.2,144022,683845.5,,,,51.666666666666664,142,2084.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,55.6,34823,110248.4,,,,57.0,1120,380.0,54.0,0002,1.25,60.333333333333336,0343,195.5,58.0,0222,63.0,56.0,0100024,15728.42857142857,57.4,331035,1768352.8333333333,60.4,262023,1708508.0,,,,,000,36.666666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.5,11210,6826.0,54.5,2222,1641.25,56.333333333333336,0172,300.25,54.333333333333336,0226,679.0,64.75,2334,388.0,59.75,1323,282.75,56.333333333333336,1052322,10026180.142857144,52.0,020003,11669.5,59.4,241034,145170.5,,,,52.666666666666664,258,47871.666666666664
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,53.666666666666664,22060,96028.0,,,,58.5,3344,127775.75,57.5,0023,152.5,62.0,1440,412.5,57.333333333333336,1240,387.5,54.166666666666664,0112131,66311.57142857143,58.0,342053,169233502.16666666,58.2,341033,1358849.6666666667,,,,58.0,021,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,56.5,01400,860.0,,,,60.25,1211,302.75,55.666666666666664,0112,28.0,65.75,1354,615.5,57.333333333333336,0453,165.25,53.666666666666664,0131243,8044473.0,57.75,332020,1518675.0,61.0,034033,3844.1666666666665,,,,53.0,133,1704.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,56.25,12023,3014.4,54.0,10,5.0,59.5,1222,395.25,54.0,0112,103.0,65.0,6364,895.5,59.75,3462,4027.75,55.0,0133232,5903586.571428572,55.5,220033,135014.66666666666,57.5,140051,683345.3333333334,,,,52.666666666666664,332,6401.333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,59.6,25133,62875.4,,,,58.333333333333336,1220,655.0,58.5,0013,11.25,63.666666666666664,0311,105.25,59.666666666666664,0321,127.75,54.833333333333336,0344132,1731874.4285714286,59.0,221151,751853.5,61.4,364037,21855135.333333332,,,,55.0,054,17.666666666666668
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,58.8,42142,70222.8,54.0,11,27.0,58.0,0111,37.75,58.333333333333336,1012,1253.75,66.25,3333,432.75,58.666666666666664,0322,130.25,54.5,0124222,50479.142857142855,58.0,344041,128840.5,60.4,343033,11853350.333333334,,,,53.0,121,195.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,59.75,31034,8815.0,58.5,23,34.0,56.5,0230,215.0,57.333333333333336,1201,400.25,65.5,1323,312.75,56.0,0330,80.0,54.666666666666664,0131142,917310.1428571428,57.6,130132,26692.333333333332,61.166666666666664,141134,76863.0,,,,53.666666666666664,275,2735.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,58.25,12220,10634.0,59.0,2020,252.5,59.333333333333336,1031,267.75,57.0,0121,56.0,64.33333333333333,0321,77.75,62.0,1321,332.75,53.0,0130120,67167.14285714286,59.5,231122,86860.83333333333,58.6,250112,850018.5,,,,53.666666666666664,243,3416.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,57.25,22044,28020.8,59.0,12,17.0,59.0,0021,15.25,61.0,0011,2.75,65.25,2445,1238.0,61.333333333333336,0351,132.75,54.333333333333336,0111245,158736.85714285713,60.0,312002,55166.833333333336,62.0,231032,95175.33333333333,,,,54.0,131,1370.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.75,22350,5676.0,60.5,11,5.5,62.0,2400,1125.0,60.0,0014,103.25,63.333333333333336,2340,580.0,62.333333333333336,0533,132.75,54.8,0114110,34747.142857142855,58.666666666666664,312123,101864.0,62.5,133003,70334.16666666667,,,,53.333333333333336,152,1740.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,59.0,20220,2094.0,57.5,21,37.0,59.0,1040,2540.0,58.5,0013,103.0,65.75,2142,295.25,61.666666666666664,0231,32.75,55.0,0252143,258733.42857142858,59.2,142031,358508.5,63.8,033122,4024.6666666666665,,,,56.0,025,39.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,58.0,34231,106220.2,59.0,22,57.0,58.333333333333336,0122,88.0,59.75,1112,2777.5,65.5,2321,327.75,63.25,1434,393.0,56.166666666666664,0243112,1595158.7142857143,61.833333333333336,271121,65190.166666666664,63.4,251024,110168.83333333333,,,,54.0,212,120.66666666666667
