incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,73.0,3,0.6666666666666666,59.0,4,1.0,52.5,14,4.0,60.0,10,7.0,67.0,18,2.25,56.0,5,0.75,,,,58.5,12,2.375,53.75,20,7.0,56.333333333333336,4,15.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,71.33333333333333,13,3.3333333333333335,59.0,4,2.5,50.0,9,4.0,60.5,11,5.5,63.333333333333336,20,2.5,63.0,10,2.75,,,,63.666666666666664,8,1.0,53.5,16,4.25,60.333333333333336,7,16.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,70.66666666666667,16,5.0,58.5,3,2.0,52.5,6,1.0,62.5,7,2.5,64.75,24,4.625,57.0,8,1.75,,,,58.75,24,5.375,55.25,14,3.75,56.5,8,16.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,72.33333333333333,10,3.3333333333333335,62.0,1,0.5,54.333333333333336,8,2.0,61.5,9,8.0,65.0,23,2.25,57.0,7,2.0,,,,59.5,8,1.25,54.0,17,4.75,61.0,8,15.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,71.5,8,3.6666666666666665,60.0,1,0.5,51.5,13,3.5,62.0,11,8.0,66.42857142857143,17,3.0,57.0,4,0.75,,,,61.25,12,4.25,55.75,15,4.25,62.0,10,16.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,70.0,7,1.6666666666666667,59.0,4,1.0,51.75,9,3.75,62.5,8,4.5,65.5,15,1.375,63.0,14,4.25,,,,61.666666666666664,7,0.875,56.25,26,8.0,60.333333333333336,9,17.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,69.33333333333333,6,1.3333333333333333,59.5,5,2.0,53.0,6,3.25,64.5,6,4.0,64.42857142857143,15,2.5,59.0,1,0.25,,,,63.0,8,1.25,56.5,21,8.75,63.666666666666664,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,69.33333333333333,10,3.0,58.0,3,1.0,52.0,5,1.0,61.0,10,4.5,67.8,15,2.125,56.5,7,2.0,,,,62.0,17,3.625,57.666666666666664,15,7.25,59.0,5,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,71.5,5,2.0,60.5,4,1.0,53.666666666666664,7,1.25,62.5,9,3.5,64.2,13,2.5,64.0,9,2.75,,,,61.25,11,1.75,57.666666666666664,17,6.0,61.25,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,69.66666666666667,12,3.3333333333333335,59.5,2,1.0,51.25,10,2.25,63.0,5,4.5,65.0,27,4.0,56.5,4,0.5,,,,63.75,9,1.125,55.5,11,3.25,60.25,7,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,67.66666666666667,16,8.666666666666666,61.0,1,0.5,51.0,9,3.5,65.0,6,4.0,66.0,20,2.5,57.0,6,1.75,,,,59.666666666666664,7,1.25,56.333333333333336,13,4.75,63.75,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,70.0,15,4.333333333333333,60.5,12,8.0,53.666666666666664,7,2.25,63.0,6,2.0,66.28571428571429,18,2.75,57.5,5,0.75,,,,59.5,8,2.5,55.0,18,5.5,61.0,11,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,70.33333333333333,18,7.333333333333333,59.5,6,4.0,50.25,16,5.0,62.0,11,12.0,65.71428571428571,23,3.125,58.0,5,0.75,,,,60.5,9,1.875,53.75,15,7.25,60.75,13,3.142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,68.33333333333333,5,2.3333333333333335,59.5,4,1.5,52.0,10,5.0,63.5,10,7.5,64.6,14,1.375,56.5,7,1.5,,,,61.0,12,2.25,54.0,10,3.25,67.75,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,71.66666666666667,11,5.0,58.5,8,3.0,49.5,13,3.5,64.5,10,10.5,66.83333333333333,26,4.125,59.0,5,1.75,,,,63.0,16,2.25,55.0,13,3.25,71.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,71.66666666666667,14,3.6666666666666665,60.0,1,0.5,49.5,14,5.5,63.5,14,10.5,66.0,10,1.5,59.0,7,1.25,,,,61.5,8,0.625,57.0,17,5.25,70.5,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,70.0,5,3.0,62.0,4,1.5,53.666666666666664,5,2.25,63.0,12,8.5,68.57142857142857,23,4.5,58.5,8,2.0,,,,63.666666666666664,8,1.25,54.25,14,4.25,70.0,9,3.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,70.0,2,0.6666666666666666,61.0,4,1.0,51.0,12,3.25,62.0,11,6.5,66.75,29,6.125,58.0,13,2.5,,,,64.5,6,0.75,55.25,26,8.25,65.5,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,70.0,6,1.3333333333333333,58.5,7,4.0,52.5,8,3.0,62.5,9,5.5,67.85714285714286,17,2.0,59.5,9,5.5,,,,59.666666666666664,8,2.125,54.0,16,6.25,62.0,5,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,71.33333333333333,5,2.0,62.0,3,3.0,52.5,13,5.0,62.0,3,3.0,67.71428571428571,31,6.25,60.0,6,1.0,,,,62.0,9,2.375,54.25,13,4.0,70.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,69.0,5,3.0,60.0,6,2.0,51.0,4,0.75,63.0,10,9.0,67.375,25,5.0,57.0,6,1.0,,,,62.75,7,0.625,54.25,18,4.5,63.666666666666664,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,71.0,9,2.0,61.0,1,0.5,51.75,17,4.75,62.5,8,6.5,65.0,18,3.0,62.666666666666664,5,1.75,,,,61.25,14,2.25,54.5,25,8.5,62.0,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.0,11,5.333333333333333,62.0,5,1.5,53.333333333333336,8,3.25,64.5,6,7.5,68.0,22,3.0,64.66666666666667,5,1.5,,,,61.75,15,3.5,56.333333333333336,18,6.5,68.0,8,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,68.66666666666667,8,1.6666666666666667,65.0,3,1.0,49.0,10,3.25,63.5,4,1.0,68.71428571428571,21,3.375,60.0,6,1.0,,,,59.666666666666664,10,2.875,53.75,17,4.0,69.33333333333333,9,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,68.0,8,3.0,64.0,6,2.0,52.0,12,3.75,64.5,8,3.5,65.5,14,2.25,58.5,11,4.5,,,,60.75,19,2.75,53.333333333333336,11,3.0,66.5,5,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,68.33333333333333,11,4.666666666666667,66.0,2,0.5,51.75,8,1.75,64.5,5,3.5,66.85714285714286,16,2.25,58.5,6,2.25,,,,61.75,9,2.0,52.666666666666664,13,6.75,72.33333333333333,6,1.1428571428571428
