incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,,,,70.5,55,37.0,64.0,33,48.0,72.0,92,106.5,,,,59.8,37835,124128.6,62.0,37,28.5,61.75,12513,3630.0,61.5,5586,127954.25,69.0,7685,1165.5,68.25,510810,1161.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,,,,72.0,48,607.0,65.5,35,657.0,71.0,51,30.5,,,,60.0,04631,1304.2,61.0,69,905.0,63.0,3667,533078.0,62.5,4238,130281.25,69.0,1010710,12768.75,68.0,47118,723.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,,,,70.0,812,810.0,66.0,24,508.0,70.5,31,10.5,,,,57.8,143713,264302.8,64.5,21,20.5,62.0,4358,102784.5,63.666666666666664,0626,279.75,64.75,813815,17069.75,66.75,6141711,12308.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,,,,68.5,23,355.0,64.0,42,64.5,70.5,73,116.0,,,,58.0,368910,10292302.8,61.0,55,806.0,62.25,2255,3051.75,63.0,2144,27753.0,69.25,77106,9543.25,69.0,2573,415.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,,,,73.0,33,26.0,64.5,46,58.5,66.0,83,53.5,,,,58.8,257811,6216402.4,,,,63.5,3351,1315.25,61.75,3135,7828.5,62.75,69711,9031.25,68.0,37911,471.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,71.0,66,73.5,65.0,45,88.0,67.5,52,66.0,,,,58.0,67767,1043421.0,66.5,51,20.5,62.25,76710,16547.25,62.75,53117,145304.0,59.75,57914,77564.75,67.5,381312,466.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,,,,69.0,36,505.0,64.5,43,43.0,65.0,53,61.0,,,,58.8,254516,1030924.0,65.5,45,44.5,61.666666666666664,0356,174.75,62.5,4387,107903.5,65.5,3883,372.75,66.33333333333333,014109,1781.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,,,,72.0,59,808.0,65.0,42,47.0,66.5,11,10.5,,,,58.8,341911,1322343.0,65.0,91002,60500.25,63.25,5348,105352.5,62.25,4355,18952.75,63.75,9151016,228034.5,67.25,19814,421.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,,,,68.0,69,657.0,59.0,68,1359.0,69.0,41,40.5,,,,57.2,25464,424820.6,64.5,2545,137802.75,62.5,6555,14296.75,62.0,0124,302.75,65.25,711811,78529.0,67.75,610148,77783.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,68.5,615,562.0,63.5,514,1064.0,67.0,72,55.5,,,,54.6,46232,10242202.2,,,,64.25,4634,1641.75,62.75,1464,4529.0,66.0,6996,1218.25,67.0,21073,637.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,68.5,39,559.5,63.5,33,606.5,66.5,63,56.0,,,,57.6,75558,142475.6,63.666666666666664,3054,10049.75,62.5,4452,11777.75,63.75,2215,5278.25,64.25,5675,595.75,68.25,45103,867.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,68.5,510,1009.0,61.0,58,1210.5,69.5,51,70.5,,,,57.2,45865,2029221.8,,,,62.75,2442,620.5,63.25,3254,8227.5,65.25,7875,1185.75,67.25,31277,2788.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,67.0,510,456.0,63.0,58,555.0,65.5,76,94.5,,,,60.2,52183,16236.4,64.5,31,18.0,62.75,6454,14535.75,64.0,3363,9525.75,66.0,7756,9025.75,67.75,3775,373.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,68.0,26,34.0,65.5,25,38.0,65.0,62,40.5,,,,58.8,244610,424631.4,64.5,45,44.0,62.75,1458,1111.75,63.666666666666664,0137,34.25,65.75,7782,910.5,68.25,510123,5270.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,63.5,410,807.0,60.0,37,1016.0,64.0,62,82.5,,,,61.2,258612,6212242.8,63.5,611611,3790379.0,64.0,3501,600.25,63.75,2354,691.75,68.25,81374,20335.75,67.5,11096,460.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,65.0,711,1266.0,62.0,65,1360.5,64.5,64,77.0,,,,61.0,641532,1620230.2,,,,63.25,4682,127788.0,64.75,3365,8287.0,66.75,15158,371.0,67.5,2996,440.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,58.5,412,810.0,62.5,62,127.0,66.0,72,40.5,,,,58.4,46736,116275.4,62.5,112,123.5,63.0,4421,837.75,62.333333333333336,0157,5303.0,65.75,5584,10525.5,65.75,34104,3275.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,62.0,410,758.5,61.5,59,858.5,65.0,63,51.0,,,,58.0,77879,184155.4,64.5,62,74.0,63.25,3338,12277.0,63.5,2313,685.75,67.25,7596,1371.0,66.5,71186,10293.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,60.0,38,856.0,64.5,37,555.0,65.0,44,47.0,,,,59.4,435713,686345.0,,,,63.0,7975,278051.5,61.75,3255,5978.75,66.25,441014,649.5,66.25,45916,692.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,59.0,612,859.0,61.0,56,68.5,67.5,92,120.5,,,,58.8,27968,2232282.4,63.5,510,1261.0,63.25,4299,78028.25,62.25,1359,35254.5,65.25,6758,1406.0,66.25,2673,337.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,62.5,110,256.5,65.0,17,309.0,65.0,61,55.5,,,,56.6,1041174,302398.6,64.0,69,306.5,62.0,4427,864.5,60.666666666666664,0465,1653.75,66.5,510107,11790.75,66.25,4101111,6543.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,61.0,510,1111.5,64.0,59,1106.0,63.0,61,40.5,,,,54.0,34364,75343.6,64.5,3538,13702.75,62.75,1689,48054.0,62.0,1285,37905.0,66.75,66117,8533.5,66.25,1583,412.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,60.0,64,1006.0,67.0,012,5008.5,66.0,22,10.5,,,,58.0,45987,12236402.6,,,,62.75,2589,143078.25,60.75,4644,1467.0,65.0,88713,1149.0,66.25,481214,9286.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,60.5,59,1110.0,67.0,06,5006.0,65.5,113,96.0,,,,56.8,46968,223357.8,62.0,47,759.5,62.5,3743,7770.5,61.75,4473,11529.25,64.75,812917,2290253.0,66.5,5101010,12281.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,60.5,67,556.0,70.0,06,5005.0,66.0,43,56.0,,,,58.6,681364,2021828.6,,,,60.0,57610,190403.5,59.75,6334,18704.5,66.25,136610,1638.75,68.0,9695,1090.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,61.5,48,909.5,67.0,04,504.0,66.5,81,75.5,,,,58.4,243510,22299.4,61.5,5827,45406.25,62.5,4259,110453.5,59.5,2542,27527.0,65.75,78119,896.0,66.5,311911,471.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,65.5,37,43.5,67.0,02,501.5,64.5,63,46.0,,,,58.4,4413512,12298202.4,62.5,57,57.5,64.25,25814,40454.0,63.25,2444,644.5,62.75,910920,170328.25,65.25,681116,9532.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,62.0,918,662.0,67.0,014,5014.0,65.5,92,92.0,,,,59.6,4411110,1382302.0,63.0,5956,40371.5,62.0,4344,813.25,60.666666666666664,0345,86.5,65.5,1011712,1527853.0,66.5,311610,466.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,68.0,31,25.5,72.0,05,504.5,66.0,41,45.5,,,,59.0,21226,4949.2,,,,64.75,2279,10297.0,61.666666666666664,6038,20104.5,64.75,910712,1149.0,66.0,3977,388.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,67.0,411,709.0,68.0,06,503.5,56.0,70,90.0,,,,59.2,346812,82999.8,62.0,46,53.5,63.5,3874,9793.5,60.75,5297,155278.5,63.25,97812,1339.0,64.75,412814,9026.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,67.0,46,79.5,75.0,04,5006.0,66.5,102,90.5,,,,58.2,476611,12328202.0,61.75,61048,42914.5,64.25,6614,2228.5,64.0,5346,13353.75,65.25,691210,9031.25,65.75,410147,6780.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,68.5,48,506.0,72.0,02,501.0,66.5,122,75.5,,,,58.6,4512714,13220422.6,61.5,11,21.0,64.25,5676,177544.0,62.5,3457,9929.0,64.75,712118,9776.0,66.75,281413,3779.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,68.5,44,41.5,71.0,06,5005.5,67.5,81,65.5,,,,59.4,451486,15422342.2,,,,65.25,5264,10294.0,63.25,5449,16853.25,65.75,7556,870.75,66.75,6131012,11784.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,66.0,27,39.0,75.0,01,500.5,66.5,73,71.5,,,,61.0,15466,226828.8,62.0,57,659.0,63.25,34915,58129.5,63.75,3458,87804.5,65.5,7161117,1787753.0,66.25,210911,2838.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,70.5,310,24.0,72.0,07,5005.0,68.0,41,60.5,,,,58.0,34266,96220.8,63.5,68,705.5,65.75,52814,105379.0,64.5,1266,347.0,65.0,911108,1393.5,67.25,5101117,6529.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,68.0,46,505.0,73.0,03,503.5,68.5,51,71.0,,,,58.2,5613912,6458422.4,61.0,59,605.0,65.0,2453,4030.75,63.0,0273,541.5,64.5,9121415,203536.75,67.25,211109,488.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,71.5,513,758.0,73.0,02,504.0,67.5,53,46.5,,,,60.0,22268,22429.6,,,,63.25,4523,7818.5,61.75,4459,13656.0,67.0,7488,1163.5,69.0,28811,463.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,70.0,58,505.0,73.0,02,503.0,66.5,53,61.0,,,,58.4,76246,142238.8,,,,66.25,75410,1464.75,62.25,4376,13281.5,66.25,77911,7891.5,68.5,5986,7810.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,70.5,57,59.5,,00,500.0,68.0,74,71.5,,,,58.8,631168,2421722.0,61.0,13,6.0,62.75,3516,6402.5,61.25,1234,322.0,66.0,11101010,17038.75,67.0,6151118,7794.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,70.5,36,49.0,,00,500.0,68.5,62,55.5,,,,60.6,73265,24519.0,,,,62.0,3667,152552.0,60.5,7255,21653.5,66.5,9111215,1241.75,69.25,1121015,2764.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,68.5,24,51.5,78.0,02,502.0,69.0,62,50.5,,,,60.2,531258,9191.8,62.5,25,34.0,62.5,5786,12031.5,62.0,0035,12.25,65.5,3855,934.0,65.75,212810,10261.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,70.5,66,507.5,77.0,02,502.0,69.5,71,25.5,,,,59.6,813611,222562.8,60.5,3535,909.0,62.75,3243,5538.75,61.75,1352,3276.75,65.25,711612,20319.5,65.75,57113,6282.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,68.0,412,459.0,77.0,03,502.0,71.0,21,5.5,,,,59.4,247810,282043.4,68.0,76,79.5,64.5,4358,897.0,62.5,3347,9453.25,64.5,65810,1091.25,65.66666666666667,0875,138.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,69.0,410,809.5,78.0,03,504.5,69.0,43,61.5,,,,60.6,365811,8328322.8,65.5,78,29.0,63.0,3366,6302.0,62.0,3153,7781.5,65.5,6985,77530.5,67.0,21258,438.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,68.0,78,1005.5,76.0,02,501.5,71.0,72,70.5,,,,60.2,14879,53431.2,67.0,64,46.5,63.0,4574,11793.5,64.0,1363,3791.5,64.5,761010,1171.25,68.0,47119,943.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,69.0,410,305.5,,00,500.0,61.0,50,35.0,,,,59.8,368817,6232343.6,68.0,33,27.5,63.5,6267,21527.25,63.333333333333336,0354,196.75,64.5,45810,673.75,66.5,3111012,4526.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,68.5,311,658.5,77.0,04,502.0,70.5,54,52.5,,,,61.8,55569,156629.4,68.5,22,20.5,63.25,3447,1199.25,62.75,2564,8927.5,65.0,11795,17765.5,67.5,4777,985.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,68.0,110,29.5,77.0,02,501.0,71.5,51,60.5,,,,61.6,33269,482283.4,67.0,74,37.5,62.5,1359,4202.5,62.25,51412,152779.5,66.5,4769,1183.5,67.75,44611,633.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,70.5,510,455.0,76.0,03,501.5,67.0,42,61.5,,,,61.4,15774,22951.0,67.0,56,556.0,64.25,3255,793.5,64.25,1354,343.75,63.75,99711,1143.75,68.0,29911,436.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,68.5,45,805.5,78.0,02,501.0,68.5,31,25.5,,,,60.6,46444,82287.0,68.0,44,48.5,62.25,6324,2146.0,64.66666666666667,0542,2277.0,63.25,914710,10364.25,66.75,212115,5265.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,68.5,25,12.5,75.0,02,502.5,68.5,21,25.5,,,,60.8,28959,6292202.0,63.5,57,605.0,64.25,3754,53538.5,62.75,3375,8453.0,65.25,5786,1095.75,68.0,3789,886.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,71.0,47,83.5,75.0,02,502.0,67.5,44,26.5,,,,61.0,33565,7674.8,66.5,54,58.5,64.75,4224,1158.5,62.75,4132,1315.5,66.0,5856,1195.75,67.5,29811,396.25
