incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,74.0,31,15.5,,,,,,,73.0,44,36.5,59.5,63,21.0,68.0,54,36.5,66.0,93,36.5,62.5,910,63.0,72.5,8398,20276.0,66.0,23,21.0,61.5,111,57.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,75.5,87,32.5,,,,,,,72.5,36,22.0,58.5,137,809.0,67.0,616,506.0,66.5,64,34.0,65.0,56,22.5,72.25,63413,1034.0,65.5,43,16.0,57.0,69,558.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,74.0,311,405.0,,,,,,,76.0,46,27.0,63.5,105,38.0,68.5,37,12.5,64.0,107107,2530253.0,65.0,1119,755.5,71.5,85817,28902.75,65.5,81,60.5,58.0,015,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,73.0,78,605.0,,,,,,,74.0,46,22.0,61.5,63,22.5,68.5,69,88.0,,,,64.5,67,53.5,73.0,94912,2069.0,65.5,72,50.5,61.0,08,4.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,69.5,413,308.5,,,,,,,71.5,611,49.0,62.5,33,105.5,70.5,511,64.5,66.0,43,17.5,65.0,813,606.0,73.0,7367,1283.25,62.0,710,53.5,62.5,510,19.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,72.5,25,28.0,,,,,,,76.0,21,20.5,62.5,74,255.0,69.5,43,31.5,64.0,124,47.5,64.0,68,27.5,71.5,1017813,2216.5,64.5,69,757.5,60.0,310,511.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,71.5,311,509.5,,,,,,,70.5,23,6.5,61.5,116,406.5,68.5,15,16.5,68.5,104,52.5,65.5,54,21.0,71.5,73816,10282.0,66.0,67,58.5,63.0,516,410.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,71.0,65,38.0,,,,,,,68.5,212,55.5,62.5,63,21.0,70.5,312,29.5,67.0,54,31.5,64.0,88,43.0,72.5,1011813,3886.5,66.5,54,16.5,64.0,16,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,74.0,55,17.0,,,,,,,65.5,210,23.5,58.0,82,557.0,65.5,511,64.0,66.0,133,51.0,67.0,914,705.0,70.5,9855,1105.5,66.0,22,15.5,48.5,29,156.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,74.0,58,805.5,,,,,,,71.0,25,31.5,59.0,116,63.5,65.5,311,29.5,68.0,52,21.5,66.5,88,23.0,71.5,53917,15282.0,66.0,42,15.5,55.5,67,718.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,74.0,412,34.5,,,,,,,64.0,610,53.5,48.0,116,1005.0,68.0,23,21.5,67.0,43,21.0,61.0,913,405.0,68.0,74822,230253.25,65.0,74,71.5,59.0,39,355.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,75.0,12,5.5,,,,,,,67.0,36,42.0,,00,0.0,65.5,49,43.0,67.5,34,12.5,64.5,76,47.5,71.25,941016,30539.5,66.5,108,38.0,55.5,46,43.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,72.5,53,21.0,,,,,,,68.0,10,5.0,50.0,114,407.5,66.5,712,59.5,66.0,04,3.5,63.0,712,64.5,70.0,86814,1836.75,64.0,55,16.5,59.5,39,24.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,72.5,412,507.0,,,,,,,66.0,26,7.0,47.0,114,610.5,68.5,21,26.5,67.5,52,18.0,62.0,86,32.0,67.25,12359,1788.5,63.5,48,53.0,59.5,59,508.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,73.5,68,605.5,,,,,,,71.0,26,52.0,58.0,118,407.0,65.0,312,708.0,67.5,113,54.0,65.5,42,36.0,66.33333333333333,40818,1269.75,64.0,66,72.0,61.0,18,14.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,73.0,75,47.0,,,,,,,69.0,413,24.5,54.5,63,21.0,66.5,411,557.0,66.5,73,38.0,65.0,46,27.0,69.5,610612,2136.5,66.0,49,33.0,60.5,17,22.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,76.0,96,39.0,,,,,,,72.0,26,7.0,57.0,146,960.5,63.0,612,555.0,66.5,8686,203953.75,68.5,1116,74.5,71.5,51146,1635.75,64.0,54,71.5,59.5,311,408.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,74.0,35,43.0,,,,,,,72.5,911,455.0,61.0,105,48.5,65.5,58,123.0,,,,67.5,514,24.5,69.75,81172,1647.75,62.0,20,30.0,60.0,411,455.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,77.5,11,5.5,,,,,,,70.0,48,68.0,57.0,78,33.5,65.5,68,355.0,67.5,42,17.0,67.0,512,58.5,71.0,810611,2388.75,64.0,510,49.5,61.5,313,206.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,75.0,37,38.5,,,,,,,70.0,57,17.5,54.5,96,355.5,64.5,36,37.5,67.5,122,57.0,66.0,818,556.5,72.25,816912,2724.25,63.5,711,64.0,61.5,19,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,70.5,76,53.5,,,,,,,72.5,33,32.0,60.5,114,54.0,65.5,712,49.5,65.5,123,71.0,67.0,36,26.5,70.75,81249,2156.0,62.5,610,88.5,60.5,211,456.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,75.5,69,605.5,,,,,,,71.5,53,16.0,59.5,53,355.5,66.0,48,64.0,67.0,86,58.0,67.0,918,505.5,71.25,611914,3647.25,62.0,34,36.5,62.0,310,458.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,76.5,66,27.5,,,,,,,72.0,13,16.0,58.5,35,12.0,67.0,75,57.5,65.0,44,28.0,67.5,813,53.5,70.5,6968,2623.5,62.5,32,10.5,59.5,311,258.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,72.0,49,405.0,,,,,,,73.0,41,15.5,57.5,75,29.0,65.5,53,52.0,66.0,95,32.0,66.5,1110,59.0,71.0,43810,793.75,63.0,56,62.0,60.5,37,405.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,78.0,38,39.0,,,,,,,73.0,64,46.5,60.5,95,605.0,65.5,410,44.0,,,,65.0,79,48.5,72.0,12121013,1669.0,64.0,79,88.0,61.0,28,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,76.0,36,32.0,,,,,,,71.0,511,44.0,63.0,74,26.5,67.5,610,43.5,64.5,82,57.0,66.5,1113,34.0,71.5,911512,2894.5,63.5,22,5.5,59.5,211,258.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,74.5,33,11.0,,,,,,,70.5,37,17.5,58.0,114,456.0,65.0,512,59.5,69.5,12,5.5,65.5,1112,54.5,72.25,85813,33102.75,63.5,78,58.0,60.5,713,659.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,74.5,68,43.0,,,,,,,72.0,67,32.5,58.5,167,656.0,65.0,23,6.0,68.0,6363,1565.5,65.5,512,405.0,72.0,771117,2349.5,63.0,55,22.5,60.0,210,206.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,73.0,68,407.5,,,,,,,70.0,37,27.5,64.0,92,30.5,64.5,39,38.5,72.5,91,30.5,65.0,32,5.5,73.0,7686,1345.75,65.0,73,36.0,59.0,211,358.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,74.5,11,5.5,,,,,,,71.0,28,8.0,58.5,62,22.0,66.5,512,19.5,69.5,65,406.0,65.0,79,58.0,73.0,114711,2558.75,62.5,56,32.0,59.0,010,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,70.5,41,45.5,,,,,,,73.0,35,11.5,62.5,65,355.0,68.5,24,6.5,73.0,73,32.5,62.0,1013,64.0,69.5,69813,28529.0,64.0,10,5.0,59.5,48,507.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,70.0,1012,607.0,,,,,,,71.0,32,10.5,64.5,55,156.5,66.5,47,42.5,72.0,95,42.0,64.5,810,74.5,66.66666666666667,30830,2678.75,62.0,60,25.0,59.5,16,9.5
