incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,64.0,5,1.25,49.0,6,1.8,,,,,,,67.0,9,2.0,68.66666666666667,9,1.75,70.33333333333333,6,1.5,68.5,3,0.5,,,,67.5,6,1.25,69.83333333333333,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,57.25,7,1.25,48.666666666666664,16,3.0,,,,,,,70.0,1,0.3333333333333333,70.33333333333333,8,1.5,73.0,3,0.75,68.0,7,1.25,,,,65.0,4,0.75,67.0,6,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,60.0,7,1.5,50.333333333333336,6,1.6,,,,,,,67.0,4,1.0,71.66666666666667,5,1.0,72.33333333333333,12,2.25,68.5,7,1.25,,,,66.0,2,0.5,67.6,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,56.25,8,2.0,39.0,4,1.2,,,,,,,62.0,3,0.6666666666666666,68.0,1,0.25,66.66666666666667,6,1.5,,0,0.0,,,,67.0,2,0.25,66.85714285714286,16,1.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.666666666666664,13,3.25,40.5,9,2.8,,,,,,,66.5,4,1.0,69.0,5,1.0,77.0,2,0.75,68.5,3,0.5,,,,65.5,9,2.0,67.5,11,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,56.5,11,2.5,50.333333333333336,11,2.2,,,,,,,66.33333333333333,4,1.0,72.5,3,0.5,73.0,4,0.5,64.0,3,0.75,,,,65.0,3,0.5,65.83333333333333,15,1.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,52.5,4,1.0,48.666666666666664,12,2.6,,,,,,,62.0,6,1.0,67.5,3,0.5,72.0,4,0.75,68.0,5,0.75,,,,65.0,2,0.5,67.0,14,1.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,64.0,2,0.5,44.0,10,2.4,,,,,,,64.33333333333333,5,1.0,68.0,7,1.75,71.0,6,1.25,67.0,3,0.5,,,,70.66666666666667,4,0.75,68.16666666666667,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,56.75,9,2.25,44.0,4,0.8,,,,,,,65.0,5,1.0,70.0,6,1.0,67.25,5,1.25,66.5,3,0.5,,,,65.5,5,1.0,66.0,10,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,57.5,11,2.25,51.666666666666664,8,1.4,,,,,,,65.0,10,1.6666666666666667,68.75,8,2.0,69.33333333333333,12,2.5,69.33333333333333,4,0.75,,,,65.0,5,0.75,67.0,8,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,60.0,4,1.0,50.666666666666664,7,1.2,,,,,,,66.0,5,1.0,69.5,5,1.0,75.0,2,0.25,67.0,5,0.75,,,,66.0,3,0.5,67.4,7,0.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,55.75,8,2.25,43.5,4,0.6,,,,,,,65.0,1,0.3333333333333333,,0,0.0,68.0,1,0.25,,0,0.0,,,,68.66666666666667,8,1.5,67.28571428571429,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,56.25,12,3.0,49.0,11,2.6,,,,,,,66.5,3,0.6666666666666666,68.75,6,1.25,,0,0.0,66.0,3,0.5,,,,71.0,3,0.75,66.0,9,0.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,54.333333333333336,4,0.75,48.666666666666664,8,1.2,,,,,,,66.0,5,1.0,70.0,2,0.5,72.0,5,0.75,67.0,1,0.25,,,,65.0,1,0.25,66.4,6,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,56.75,6,1.25,48.333333333333336,9,2.2,,,,,,,64.66666666666667,5,1.3333333333333333,67.75,5,1.25,71.0,4,0.75,66.0,4,0.5,,,,,0,0.0,67.2,14,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,55.666666666666664,15,4.5,31.0,7,2.0,,,,,,,64.0,5,1.3333333333333333,68.33333333333333,6,1.75,71.0,6,1.75,68.66666666666667,4,0.75,,,,68.25,8,1.5,68.0,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,56.75,10,2.5,39.5,10,2.4,,,,,,,65.33333333333333,5,1.0,70.33333333333333,5,25.75,65.0,3,0.75,70.5,5,1.25,,,,67.0,4,0.75,66.2,9,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,52.0,15,7.25,50.666666666666664,15,3.0,,,,,,,64.5,6,0.6666666666666666,67.0,3,25.5,72.0,10,2.0,68.66666666666667,5,0.75,,,,63.0,6,1.75,67.0,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,55.0,12,13.75,47.25,16,3.6,,,,,,,62.0,3,0.6666666666666666,45.0,4,24.25,75.0,2,0.25,66.0,3,0.5,,,,72.5,3,0.75,68.5,15,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,50.0,7,9.25,45.5,7,2.6,,,,,,,66.0,8,1.3333333333333333,47.0,4,19.25,72.0,6,1.25,69.66666666666667,6,1.75,,,,63.5,8,2.25,68.6,13,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,50.666666666666664,11,8.0,45.0,7,1.8,,,,,,,67.0,14,2.0,49.0,10,4.75,67.25,11,5.0,68.5,6,1.0,,,,64.0,3,0.5,67.8,12,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,46.333333333333336,8,9.75,52.333333333333336,19,3.4,,,,,,,66.66666666666667,11,2.0,55.666666666666664,11,3.0,73.33333333333333,6,1.5,68.33333333333333,8,1.25,,,,63.0,5,1.5,68.16666666666667,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,48.666666666666664,11,7.75,51.666666666666664,8,1.6,,,,,,,66.33333333333333,4,1.0,60.666666666666664,6,1.25,71.66666666666667,14,2.5,69.0,11,2.0,,,,70.0,6,1.25,68.2,10,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,43.0,6,6.0,45.333333333333336,7,1.6,,,,,,,65.5,3,1.3333333333333333,67.5,2,0.5,72.0,2,0.25,66.0,2,0.25,,,,65.5,5,1.0,68.8,17,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,44.0,4,6.25,49.0,6,1.0,,,,,,,66.0,6,1.3333333333333333,64.0,6,1.0,70.0,1,0.25,68.0,5,1.0,,,,70.66666666666667,7,1.25,68.14285714285714,19,2.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,46.25,11,6.75,49.5,9,1.8,,,,,,,65.33333333333333,11,2.3333333333333335,63.0,7,1.5,73.33333333333333,6,1.25,69.66666666666667,7,1.25,,,,65.0,1,0.25,67.66666666666667,10,1.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,45.0,8,6.0,53.333333333333336,5,0.8,,,,,,,65.5,3,1.3333333333333333,70.5,2,25.5,73.66666666666667,8,1.75,69.25,7,1.25,,,,67.5,3,0.5,68.28571428571429,19,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,42.333333333333336,10,6.0,55.0,9,2.0,,,,,,,63.5,2,0.6666666666666666,69.0,2,25.25,72.0,1,0.25,67.66666666666667,5,1.25,,,,70.0,3,0.75,66.0,8,0.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,36.5,8,7.0,48.5,6,2.0,,,,,,,65.5,3,0.6666666666666666,72.0,2,25.5,74.66666666666667,6,2.25,68.66666666666667,8,1.5,,,,67.0,7,1.25,66.42857142857143,15,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,42.666666666666664,15,7.0,37.0,9,3.2,,,,,,,64.0,7,1.3333333333333333,48.0,5,24.25,74.0,4,1.0,67.5,6,1.0,,,,72.0,2,0.5,65.8,11,1.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,43.0,14,6.75,54.5,13,2.4,,,,,,,61.5,4,1.6666666666666667,51.75,7,24.0,67.33333333333333,8,1.5,68.0,3,0.5,,,,62.333333333333336,6,1.75,67.83333333333333,15,1.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,37.0,6,4.25,34.0,9,3.4,,,,,,,65.33333333333333,13,2.3333333333333335,69.66666666666667,4,1.25,72.66666666666667,10,1.75,67.0,3,1.25,,,,64.0,1,0.25,68.0,16,1.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,44.666666666666664,9,4.75,47.5,4,0.6,,,,,,,65.5,8,1.3333333333333333,51.333333333333336,4,1.25,71.0,3,2.0,67.33333333333333,5,1.0,,,,70.66666666666667,6,1.0,67.5,6,0.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,47.0,17,5.0,50.666666666666664,6,1.4,,,,,,,67.0,4,1.0,46.5,5,2.0,68.0,5,1.25,69.5,6,1.0,,,,70.0,10,1.5,68.83333333333333,17,2.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,43.0,12,5.0,51.333333333333336,10,2.2,,,,,,,67.0,2,0.3333333333333333,55.0,4,1.0,73.33333333333333,12,2.25,70.0,3,0.5,,,,71.0,5,1.75,68.33333333333333,7,0.75
