incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,68.5,6,2.25,,,,63.4,20,2.5,68.75,20,8.0,70.75,17,5.5,65.5,51,7.0,66.6,25,7.4,71.66666666666667,13,5.0,64.5,5,4.0,63.0,20,6.0,60.5,18,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,67.5,6,3.0,,,,63.0,22,4.0,68.75,17,5.0,69.5,16,2.75,64.0,44,6.0,68.0,19,4.2,72.0,17,9.666666666666666,64.5,5,3.5,63.25,19,6.0,53.5,12,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,65.0,7,2.75,,,,60.8,26,6.166666666666667,69.0,14,4.75,69.0,18,4.75,67.16666666666667,31,4.333333333333333,65.5,17,3.4,69.66666666666667,16,4.666666666666667,64.0,3,1.0,62.25,16,4.75,56.5,7,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,67.0,8,2.75,,,,63.6,17,2.8333333333333335,69.5,20,7.25,69.75,27,10.25,66.83333333333333,34,4.0,66.4,27,7.4,70.0,19,11.333333333333334,63.0,8,2.5,62.0,15,6.0,55.5,7,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,70.0,10,3.0,,,,59.5,17,2.6666666666666665,68.25,11,2.75,66.0,11,2.0,64.33333333333333,29,3.8333333333333335,67.0,21,4.4,69.33333333333333,11,2.6666666666666665,63.5,9,4.5,62.75,17,3.5,57.0,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,66.5,12,5.0,,,,62.2,9,1.3333333333333333,69.66666666666667,12,2.0,67.5,17,5.5,66.16666666666667,42,5.833333333333333,66.6,13,2.0,69.33333333333333,15,5.333333333333333,65.5,8,2.5,62.5,13,5.0,57.5,4,1.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,67.0,7,2.75,,,,61.0,18,2.8333333333333335,68.0,14,4.75,68.0,11,5.25,65.5,37,4.833333333333333,68.0,31,7.2,69.33333333333333,16,6.0,64.0,5,1.5,63.75,16,6.5,62.0,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,67.5,4,2.25,,,,61.2,15,3.1666666666666665,67.75,11,4.75,68.0,11,3.25,64.5,37,5.0,66.5,26,6.0,69.0,15,5.0,65.0,3,1.0,62.75,14,4.75,62.5,11,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,69.0,7,2.0,,,,62.4,25,3.8333333333333335,69.25,14,4.75,68.0,15,4.25,63.333333333333336,34,5.5,67.6,19,5.8,67.66666666666667,10,3.6666666666666665,62.0,12,4.5,63.0,18,4.5,63.5,11,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,70.33333333333333,8,1.75,,,,62.4,16,3.0,69.0,18,5.5,68.25,15,4.75,65.33333333333333,22,2.3333333333333335,68.0,13,3.0,69.0,16,7.666666666666667,62.5,8,4.0,63.5,15,4.0,58.0,7,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,68.0,10,2.5,,,,61.8,11,2.1666666666666665,68.75,19,5.25,70.5,20,6.0,63.833333333333336,34,4.0,66.2,20,4.4,68.33333333333333,19,6.666666666666667,61.0,3,3.0,56.666666666666664,7,1.25,57.0,4,1.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,71.33333333333333,7,2.75,,,,61.8,16,2.6666666666666665,69.5,18,6.25,69.5,14,4.25,63.333333333333336,57,5.666666666666667,67.4,28,5.0,68.33333333333333,15,6.666666666666667,62.5,6,2.0,57.666666666666664,19,6.0,63.5,17,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,69.0,3,2.0,,,,64.0,17,3.0,69.5,17,5.0,69.33333333333333,5,1.5,66.33333333333333,34,4.166666666666667,66.2,34,7.4,69.66666666666667,10,4.333333333333333,59.0,10,5.0,60.5,19,7.25,63.5,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,68.5,7,3.0,,,,61.666666666666664,17,2.6666666666666665,68.0,8,2.0,70.25,23,7.0,65.5,38,4.166666666666667,66.0,15,4.0,70.33333333333333,13,3.6666666666666665,60.5,6,2.0,61.75,12,4.75,64.5,5,1.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,70.5,11,3.25,,,,62.4,16,3.1666666666666665,69.5,19,6.25,70.0,19,4.75,66.83333333333333,33,4.0,67.2,15,2.6,70.0,11,2.3333333333333335,62.5,16,9.0,60.5,17,5.5,54.5,6,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,70.0,5,2.75,,,,63.8,18,2.6666666666666665,70.25,20,4.75,71.0,18,4.75,64.4,28,3.1666666666666665,67.0,13,2.0,70.0,16,5.333333333333333,62.0,9,6.5,59.75,16,4.75,53.0,11,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,68.0,6,2.5,,,,62.2,21,3.8333333333333335,71.0,15,6.0,69.0,17,6.25,66.83333333333333,37,4.666666666666667,68.6,17,3.6,71.0,7,2.0,65.5,7,2.0,60.25,14,4.75,51.0,10,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,69.0,6,2.0,,,,62.0,13,3.1666666666666665,69.75,14,3.75,70.75,15,5.5,66.83333333333333,40,4.166666666666667,66.5,9,1.8,71.0,2,0.6666666666666666,62.0,3,1.0,59.75,20,9.0,52.5,13,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,68.66666666666667,5,1.75,,,,62.4,20,3.1666666666666665,67.66666666666667,11,4.75,70.75,20,7.5,67.83333333333333,25,2.8333333333333335,66.75,10,3.0,70.66666666666667,16,6.333333333333333,66.0,9,5.5,61.75,13,3.75,54.0,7,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,64.5,8,2.5,,,,60.666666666666664,12,2.6666666666666665,71.0,20,6.25,70.5,13,4.25,66.5,30,4.166666666666667,66.75,24,5.2,71.0,12,2.6666666666666665,66.0,3,1.5,57.5,6,1.5,54.0,5,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,65.0,9,4.5,,,,64.0,17,3.6666666666666665,69.25,17,4.0,67.25,28,8.25,67.5,40,5.833333333333333,65.0,29,7.2,70.66666666666667,9,4.666666666666667,65.0,6,6.0,62.25,10,4.0,63.0,17,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,66.5,9,3.0,,,,64.25,15,2.3333333333333335,69.75,18,4.75,67.33333333333333,10,3.75,68.33333333333333,30,4.666666666666667,66.4,19,5.4,70.66666666666667,10,5.333333333333333,66.0,7,4.0,56.0,17,4.75,54.0,9,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,69.33333333333333,10,3.75,,,,58.0,16,6.333333333333333,67.0,20,6.25,65.5,14,4.0,67.33333333333333,43,4.5,64.8,19,6.0,70.0,19,7.666666666666667,65.0,8,3.0,61.5,22,7.5,53.0,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,69.33333333333333,8,2.25,,,,63.0,17,3.6666666666666665,69.0,14,5.25,68.0,14,4.0,66.5,32,4.166666666666667,64.8,29,7.2,69.0,21,8.666666666666666,65.0,9,4.5,56.0,10,6.25,62.5,9,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,69.0,12,5.0,,,,62.75,23,3.8333333333333335,67.5,14,4.75,66.75,14,8.0,68.0,38,4.833333333333333,65.2,19,3.8,69.33333333333333,5,3.0,62.0,8,4.5,61.5,12,3.5,62.5,15,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,65.5,6,3.0,,,,61.4,17,2.6666666666666665,67.5,17,7.75,67.25,21,7.25,67.33333333333333,25,3.3333333333333335,64.6,12,2.0,69.66666666666667,11,5.666666666666667,63.0,3,1.0,62.25,24,6.75,55.0,11,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,64.5,5,2.25,,,,57.666666666666664,31,5.0,68.25,16,8.5,69.25,25,6.5,67.66666666666667,34,5.833333333333333,64.0,20,7.4,70.66666666666667,17,6.333333333333333,64.0,9,3.0,61.0,16,3.5,55.0,8,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,64.0,8,3.0,,,,65.0,12,3.6666666666666665,67.75,26,7.0,68.25,12,3.5,67.83333333333333,46,5.5,64.4,26,7.4,70.0,16,8.333333333333334,62.5,5,1.5,60.5,12,5.25,60.0,7,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,52.0,5,5.0,,,,62.75,6,1.3333333333333333,64.66666666666667,13,3.25,66.75,24,7.25,68.33333333333333,36,4.333333333333333,65.0,15,2.6,67.66666666666667,21,11.0,62.5,7,4.5,61.75,22,9.75,61.5,11,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,64.5,4,3.25,,,,60.75,16,2.0,67.0,23,7.75,68.0,17,9.5,67.16666666666667,43,6.166666666666667,63.4,28,9.0,70.33333333333333,19,9.333333333333334,62.5,7,2.5,57.0,16,5.75,61.5,17,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,60.5,8,4.0,,,,62.0,10,1.8333333333333333,70.0,9,3.75,68.0,11,3.0,65.66666666666667,55,7.833333333333333,61.0,35,9.2,69.33333333333333,11,6.0,62.0,4,2.0,57.75,25,10.25,56.0,16,18.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,62.5,12,4.25,,,,61.25,8,2.3333333333333335,68.25,10,2.75,68.0,11,2.25,67.16666666666667,37,5.5,64.6,12,3.2,69.0,12,4.0,61.5,6,2.0,60.0,23,9.25,51.5,9,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,60.5,5,1.75,,,,60.2,12,3.0,66.25,16,4.75,66.66666666666667,14,4.5,65.83333333333333,28,3.5,64.4,10,1.4,68.0,17,6.0,61.5,8,5.0,57.25,25,8.5,52.0,10,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,60.5,10,4.0,,,,59.166666666666664,18,3.6666666666666665,68.66666666666667,13,4.5,69.0,6,3.0,64.66666666666667,40,4.166666666666667,60.4,31,7.8,67.0,26,11.666666666666666,60.5,9,3.5,57.5,12,4.0,50.5,7,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,44.0,4,2.5,,,,59.833333333333336,16,2.8333333333333335,66.5,25,11.5,66.5,19,7.25,64.33333333333333,34,4.166666666666667,64.25,17,4.8,69.66666666666667,11,4.0,64.0,5,3.0,60.25,14,3.5,54.0,8,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,60.0,8,2.75,,,,62.5,20,5.666666666666667,65.25,21,7.0,67.25,19,5.25,67.6,26,5.0,64.6,11,3.2,69.66666666666667,7,1.6666666666666667,63.5,6,2.0,57.25,23,9.5,54.0,11,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,58.5,9,3.25,,,,59.0,15,2.3333333333333335,67.75,18,4.75,69.0,15,4.0,63.5,37,5.166666666666667,62.8,25,7.0,69.33333333333333,12,5.0,66.5,4,2.0,61.5,16,4.25,40.5,7,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,59.5,8,3.75,,,,58.666666666666664,18,2.8333333333333335,67.0,13,3.0,67.5,17,7.75,62.833333333333336,48,6.0,62.25,15,3.2,69.0,7,4.666666666666667,65.0,8,3.0,61.0,7,2.0,53.5,3,2.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,67.0,11,4.5,,,,58.6,14,1.6666666666666667,69.25,14,5.5,66.66666666666667,9,2.25,65.0,44,4.5,64.8,19,4.8,66.33333333333333,14,4.666666666666667,67.5,4,3.0,59.5,16,4.75,56.5,8,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,60.0,3,0.75,,,,58.666666666666664,18,4.166666666666667,67.5,7,2.25,69.5,18,5.0,64.5,43,7.0,62.75,16,3.2,66.66666666666667,15,6.333333333333333,67.5,7,2.5,61.75,12,4.75,56.5,13,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,65.0,9,2.25,,,,61.2,11,2.8333333333333335,70.25,12,2.25,69.66666666666667,16,3.75,66.5,50,5.833333333333333,63.0,30,5.6,68.0,17,5.333333333333333,67.5,5,1.5,59.5,17,7.5,55.5,15,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,66.0,10,3.25,,,,62.0,10,1.0,68.5,19,4.75,69.33333333333333,13,6.0,66.16666666666667,27,2.8333333333333335,65.2,22,3.2,65.33333333333333,17,6.0,66.5,6,4.0,58.5,19,7.5,54.5,15,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,63.0,4,1.25,,,,63.25,6,1.0,70.25,24,6.0,71.75,13,6.0,64.66666666666667,32,3.3333333333333335,66.2,18,2.8,70.33333333333333,11,5.0,66.0,9,3.5,63.25,17,4.5,55.5,10,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,67.66666666666667,13,6.0,,,,60.666666666666664,20,3.0,70.5,11,6.0,71.25,15,2.5,65.16666666666667,44,5.166666666666667,62.25,15,4.0,70.33333333333333,14,3.0,66.0,3,1.0,58.75,17,6.0,59.0,15,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,63.5,8,3.0,,,,60.333333333333336,17,2.0,70.25,19,5.75,70.33333333333333,8,3.5,65.33333333333333,35,6.666666666666667,67.2,19,4.8,72.33333333333333,8,1.6666666666666667,62.0,13,5.0,63.25,15,3.75,61.0,13,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,63.5,6,2.25,,,,59.0,20,4.666666666666667,70.75,9,3.25,71.0,21,5.75,66.16666666666667,21,1.8333333333333333,67.6,21,2.8,70.66666666666667,16,3.6666666666666665,63.5,5,1.5,61.75,18,4.75,60.0,17,9.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,67.0,10,2.75,,,,62.0,13,1.5,69.5,13,3.75,71.0,20,5.0,66.4,30,4.5,65.8,13,1.8,70.33333333333333,14,7.333333333333333,64.5,7,2.5,63.5,11,4.25,60.0,16,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,62.0,5,1.5,,,,60.0,14,1.8333333333333333,71.25,18,5.0,70.0,22,5.75,65.0,41,4.333333333333333,65.8,22,6.8,70.66666666666667,14,5.666666666666667,63.5,9,7.5,62.0,20,4.5,53.5,10,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,67.33333333333333,6,2.75,,,,65.0,10,1.8333333333333333,69.0,18,7.25,68.5,13,4.5,63.833333333333336,33,4.0,63.75,13,2.6,70.66666666666667,16,6.333333333333333,66.0,6,4.0,61.75,18,6.75,53.0,13,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,68.33333333333333,9,2.25,,,,61.166666666666664,19,3.8333333333333335,68.25,13,6.0,69.0,17,4.5,63.833333333333336,42,4.833333333333333,65.8,18,4.0,71.0,10,2.6666666666666665,63.5,14,5.0,63.25,20,6.75,55.0,9,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,64.0,12,4.25,,,,63.0,11,2.6666666666666665,69.0,22,4.75,68.0,14,3.5,63.166666666666664,31,4.833333333333333,65.8,13,3.2,71.66666666666667,11,2.6666666666666665,64.5,6,2.0,60.5,18,4.75,54.0,11,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,64.0,14,4.25,,,,63.2,22,2.8333333333333335,68.75,16,4.0,68.0,15,6.25,63.333333333333336,37,4.333333333333333,64.5,14,2.4,71.0,9,2.3333333333333335,66.0,10,3.5,61.25,16,4.5,53.0,9,5.0
