incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,67.66666666666667,11,9.666666666666666,63.0,1,0.5,60.75,7,2.5,58.0,8,3.5,67.14285714285714,21,2.375,62.0,8,2.5,,,,54.5,6,0.5,,,,65.6,17,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,68.66666666666667,15,6.333333333333333,67.0,5,1.5,63.0,4,1.0,59.0,5,6.5,67.75,19,2.25,59.5,4,0.5,,,,53.5,6,1.0,,,,67.66666666666667,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,65.5,8,1.6666666666666667,64.5,6,2.0,57.666666666666664,15,4.25,58.0,12,9.0,65.85714285714286,25,3.5,59.5,5,0.75,,,,57.0,9,1.875,,,,63.666666666666664,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,68.0,11,3.0,65.5,7,4.0,60.25,14,6.5,59.0,7,3.5,67.28571428571429,23,3.75,58.5,5,1.0,,,,58.5,3,0.25,,,,65.5,10,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,68.33333333333333,10,4.0,64.5,6,3.0,58.5,14,4.0,57.0,11,5.0,67.875,17,4.0,,0,0.0,,,,56.5,5,1.75,,,,72.5,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,68.66666666666667,10,3.3333333333333335,65.0,4,1.0,57.25,11,2.5,56.5,12,10.0,69.33333333333333,9,1.625,58.5,9,1.5,,,,56.0,7,1.125,,,,69.0,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,65.33333333333333,14,9.333333333333334,64.0,2,0.5,56.0,7,4.0,59.5,12,7.0,67.0,31,4.875,62.0,11,2.5,,,,52.5,12,4.125,,,,65.5,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,66.66666666666667,10,6.666666666666667,64.5,7,4.0,59.25,13,3.75,58.0,4,1.5,68.0,29,6.625,62.333333333333336,7,1.25,,,,53.5,9,2.625,,,,63.0,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,64.0,1,0.3333333333333333,66.0,5,3.5,54.0,8,4.75,58.5,8,9.0,68.66666666666667,21,2.125,54.5,3,0.5,,,,56.0,6,1.5,,,,59.0,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,66.0,9,8.0,65.0,1,0.5,59.666666666666664,12,6.0,59.0,7,5.5,67.0,15,1.25,54.5,9,2.0,,,,55.0,4,0.375,,,,63.333333333333336,13,4.571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,67.5,7,3.0,67.5,4,1.0,59.75,11,4.5,57.5,7,6.0,66.125,22,2.25,57.0,12,5.25,,,,50.0,2,0.625,,,,68.0,5,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,65.0,9,3.0,65.5,4,1.5,55.5,4,0.75,57.0,10,7.0,66.85714285714286,24,3.25,56.0,6,1.0,,,,50.0,2,0.875,,,,65.4,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,67.66666666666667,16,7.0,66.5,5,2.5,56.333333333333336,11,4.0,60.0,2,0.5,66.28571428571429,34,4.625,56.0,6,3.75,,,,52.0,5,1.25,,,,57.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,67.33333333333333,14,5.333333333333333,67.5,2,1.0,54.333333333333336,6,2.25,57.5,17,16.0,65.85714285714286,12,3.75,56.5,9,3.0,,,,51.5,15,4.0,,,,60.666666666666664,5,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,68.0,11,2.6666666666666665,66.5,3,1.0,59.75,9,2.5,60.5,17,9.0,65.85714285714286,17,2.125,57.0,4,2.0,,,,51.5,6,2.125,,,,53.333333333333336,11,3.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,67.66666666666667,11,4.0,67.0,4,1.5,59.75,13,5.25,58.5,12,8.5,65.25,21,3.875,57.0,6,2.0,,,,52.0,3,0.875,,,,71.0,2,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,66.66666666666667,8,4.0,63.5,2,1.0,61.75,15,4.5,59.5,8,3.0,65.25,28,3.375,54.5,11,4.5,,,,50.0,4,1.875,,,,60.75,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,66.33333333333333,14,5.333333333333333,67.0,5,1.5,60.75,12,2.5,57.5,6,4.0,63.57142857142857,32,4.125,57.0,4,0.75,,,,51.5,2,0.625,,,,56.25,10,3.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,68.0,16,11.0,63.0,5,1.5,59.75,16,6.25,59.5,5,7.5,66.0,24,2.375,55.5,3,3.0,,,,51.0,10,2.25,,,,64.0,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,67.0,12,7.0,63.0,10,3.5,60.75,8,4.25,60.5,12,5.5,66.0,15,2.625,54.5,6,1.0,,,,50.0,1,0.5,,,,58.0,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,68.0,7,3.3333333333333335,63.5,5,2.0,59.5,13,4.25,59.5,11,11.0,67.14285714285714,26,3.25,56.0,7,1.25,,,,50.5,2,1.125,,,,57.25,10,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,67.33333333333333,14,6.0,65.0,1,0.5,59.75,17,6.0,59.5,12,8.0,65.14285714285714,22,2.875,54.5,6,1.0,,,,51.0,9,1.875,,,,65.2,9,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,65.5,7,1.6666666666666667,64.0,4,1.5,56.666666666666664,11,3.0,56.5,10,7.5,66.14285714285714,21,2.875,58.5,5,2.5,,,,51.0,7,2.0,,,,62.5,9,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,69.0,7,4.0,65.0,3,1.0,61.25,14,4.0,57.0,12,10.0,67.0,20,2.75,58.0,8,2.0,,,,50.5,11,3.875,,,,59.666666666666664,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,69.0,9,5.0,65.0,2,2.5,61.0,6,3.0,62.5,11,7.5,65.42857142857143,26,3.75,57.5,6,2.0,,,,48.5,5,1.375,,,,61.5,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,69.0,10,4.0,65.5,2,1.0,57.333333333333336,8,2.25,61.0,4,2.5,66.875,23,3.125,57.5,7,3.25,,,,48.5,7,2.25,,,,63.666666666666664,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,62.0,5,3.0,65.0,3,1.0,60.75,6,2.0,59.0,9,10.5,66.57142857142857,25,3.5,56.5,3,0.5,,,,50.0,6,1.125,,,,61.2,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,68.0,10,7.333333333333333,65.0,1,0.5,61.5,9,4.5,60.5,6,5.5,67.0,15,1.5,63.0,15,4.0,,,,51.0,2,0.625,,,,61.2,7,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,66.66666666666667,6,2.0,70.0,2,1.0,62.333333333333336,11,4.0,58.0,4,6.5,68.8,18,2.5,57.0,11,2.0,,,,54.0,5,1.625,,,,68.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,66.0,12,5.666666666666667,66.0,4,1.0,60.75,12,7.25,57.5,3,4.0,67.57142857142857,23,2.625,55.5,10,1.75,,,,53.5,5,0.75,,,,66.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,67.0,10,4.666666666666667,63.5,7,2.5,64.33333333333333,9,2.0,59.0,6,2.5,68.4,9,2.125,55.5,3,0.5,,,,55.5,8,1.75,,,,68.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,66.66666666666667,10,4.0,63.0,4,1.5,64.33333333333333,5,1.25,58.5,9,7.5,67.14285714285714,10,2.0,60.0,1,0.25,,,,54.5,4,0.625,,,,52.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,68.0,22,9.0,63.0,5,3.0,59.75,13,4.5,61.0,9,5.0,67.14285714285714,17,2.5,56.5,9,1.5,,,,55.5,4,0.875,,,,74.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,67.0,16,6.0,64.0,4,1.5,62.333333333333336,12,3.75,60.0,7,3.0,67.375,21,3.25,54.0,2,0.25,,,,55.5,4,0.875,,,,61.4,10,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,68.0,15,11.0,64.0,5,1.5,56.0,8,2.5,59.0,14,12.0,67.14285714285714,19,2.0,61.666666666666664,9,2.25,,,,60.0,1,0.125,,,,66.5,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,68.33333333333333,8,1.6666666666666667,63.5,2,1.0,60.5,18,6.25,63.0,9,8.5,66.2,16,2.125,56.5,5,0.75,,,,54.5,3,0.75,,,,61.0,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,66.66666666666667,14,3.3333333333333335,66.0,3,1.0,61.75,7,2.25,58.5,8,4.5,67.85714285714286,16,2.625,63.0,5,1.0,,,,52.0,6,1.75,,,,64.2,7,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,64.5,10,3.0,67.0,1,0.5,60.75,12,6.5,58.0,8,8.5,68.5,19,3.0,55.5,12,3.0,,,,53.0,10,1.5,,,,66.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,65.0,11,7.0,65.0,6,2.5,63.333333333333336,4,1.25,60.5,10,5.5,66.33333333333333,28,4.875,55.5,13,4.5,,,,59.0,1,0.125,,,,63.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,66.33333333333333,7,5.333333333333333,63.0,1,0.5,61.25,13,2.75,60.0,7,3.0,66.71428571428571,22,3.625,56.5,9,2.5,,,,51.5,9,2.25,,,,64.2,10,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,65.0,11,4.666666666666667,64.0,4,1.0,58.333333333333336,12,3.75,60.5,7,9.0,65.0,13,2.0,52.5,8,3.5,,,,60.0,2,1.0,,,,68.33333333333333,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,65.0,16,6.0,64.0,6,2.0,61.333333333333336,14,7.25,61.0,5,7.5,66.71428571428571,26,3.625,58.333333333333336,15,4.75,,,,54.0,2,0.625,,,,58.5,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,64.0,20,5.0,66.0,6,2.0,59.25,12,4.25,57.5,11,9.0,66.14285714285714,17,3.5,60.666666666666664,8,1.5,,,,59.0,1,0.125,,,,66.5,4,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,64.0,13,5.333333333333333,63.5,10,3.5,60.666666666666664,13,5.0,56.0,9,8.0,67.0,22,3.125,56.0,9,1.5,,,,53.0,12,2.75,,,,75.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,65.5,7,2.6666666666666665,65.0,4,3.0,59.75,13,6.5,58.5,11,7.0,65.0,27,3.375,55.5,5,1.5,,,,53.5,4,1.375,,,,69.0,5,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,63.0,8,5.0,67.0,3,1.0,59.25,22,4.5,58.0,9,8.0,64.0,17,3.125,55.5,4,0.5,,,,53.5,4,0.875,,,,68.66666666666667,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,68.0,12,3.0,62.0,6,5.0,55.666666666666664,9,3.0,58.5,10,15.0,65.625,29,4.125,59.666666666666664,8,2.75,,,,52.0,2,0.5,,,,64.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,67.0,4,1.0,64.0,4,1.0,56.666666666666664,8,2.75,60.5,10,9.0,64.0,12,1.375,54.5,14,3.25,,,,52.0,11,2.875,,,,66.33333333333333,3,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,70.0,4,1.6666666666666667,62.0,4,3.5,58.25,11,5.5,62.5,6,2.0,65.5,15,2.5,54.5,11,2.0,,,,52.5,3,1.25,,,,71.33333333333333,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,70.33333333333333,14,8.333333333333334,61.0,1,0.5,60.0,15,5.25,60.5,9,5.0,66.375,20,1.75,60.666666666666664,13,5.0,,,,,0,0.0,,,,66.5,3,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,70.0,7,1.3333333333333333,60.5,8,2.5,57.0,9,3.75,57.0,5,5.0,66.33333333333333,11,1.5,60.666666666666664,11,4.25,,,,53.5,7,3.125,,,,66.0,4,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,66.5,2,0.6666666666666666,61.0,6,4.0,53.666666666666664,7,2.25,58.0,10,15.0,65.14285714285714,20,2.625,54.0,1,1.0,,,,54.5,3,0.5,,,,62.333333333333336,4,1.0
