incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,64.0,3,1.3333333333333333,,0,0.0,70.0,6,3.0,,0,0.0,64.0,5,0.5,65.5,2,0.5,65.25,7,4.0,,0,0.0,,0,0.0,61.5,2,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,65.0,2,0.3333333333333333,,0,0.0,64.25,10,2.75,72.0,1,0.75,63.57142857142857,11,1.75,63.0,8,3.5,,0,0.0,,0,0.0,,0,0.0,72.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,0,0.0,,0,0.0,67.33333333333333,4,0.75,,0,0.25,62.5,10,1.625,66.33333333333333,8,1.75,,0,0.0,75.0,1,0.5,64.5,2,2.0,66.0,5,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,62.0,4,3.6666666666666665,,0,0.0,58.666666666666664,6,4.0,,0,0.0,63.333333333333336,6,0.75,70.0,1,0.25,66.0,2,0.5,,0,0.0,,0,4.0,72.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,63.0,4,2.0,,0,0.0,71.0,4,2.0,,0,0.0,65.33333333333333,3,0.375,63.333333333333336,8,5.0,66.66666666666667,4,2.25,51.0,1,0.5,57.0,1,5.333333333333333,65.0,3,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,62.0,1,2.3333333333333335,,0,0.0,63.75,9,3.0,69.0,2,2.5,64.25,11,2.25,63.333333333333336,5,3.5,65.5,7,3.0,,0,0.0,,0,0.0,68.33333333333333,4,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,61.666666666666664,11,9.666666666666666,,0,0.0,64.0,6,0.75,69.0,2,5.75,61.8,7,1.625,64.0,8,3.5,68.33333333333333,5,1.25,50.0,1,0.5,61.5,2,7.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,63.0,4,3.6666666666666665,,0,0.0,57.333333333333336,3,2.5,,0,0.0,64.375,25,3.625,62.666666666666664,6,1.0,66.25,9,5.0,51.0,1,0.5,73.0,1,6.333333333333333,64.0,12,3.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,61.0,3,0.6666666666666666,,0,0.0,55.0,3,0.5,,0,0.0,63.142857142857146,14,1.375,60.0,1,0.75,63.0,3,1.75,,0,0.0,,0,0.0,64.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,62.0,4,2.3333333333333335,,0,0.0,54.5,2,0.5,65.0,3,3.0,65.8,10,1.125,55.0,2,0.5,68.5,2,1.0,,0,0.0,71.5,2,2.0,63.333333333333336,7,4.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,60.333333333333336,5,1.6666666666666667,,0,0.0,60.0,1,0.25,,0,0.0,68.0,8,0.625,57.0,2,0.25,65.0,11,3.0,,0,0.0,,0,0.0,61.0,1,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,0,0.0,,0,0.0,65.66666666666667,4,0.75,66.0,3,3.5,63.833333333333336,9,0.875,61.666666666666664,12,2.5,,0,0.0,,0,0.0,,0,0.0,63.666666666666664,4,3.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,60.0,2,0.6666666666666666,,0,0.0,54.666666666666664,8,2.5,66.0,3,5.75,60.666666666666664,4,0.875,62.666666666666664,6,2.0,66.5,3,1.25,50.0,1,0.5,65.5,2,2.0,64.0,8,2.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,61.0,4,2.6666666666666665,,0,0.0,60.0,1,0.25,65.0,1,3.75,63.57142857142857,19,3.625,65.0,7,2.0,65.0,1,0.25,49.0,1,0.5,61.5,4,4.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,60.5,2,1.3333333333333333,,0,0.0,55.666666666666664,4,1.5,,0,0.0,65.0,13,1.375,62.0,3,1.25,64.0,1,0.25,52.0,1,0.5,,0,0.0,61.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,61.0,7,3.6666666666666665,,0,0.0,53.0,3,1.5,64.0,1,1.0,63.6,6,1.25,63.5,2,0.5,,0,0.0,49.0,1,0.5,64.0,2,2.0,67.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,62.0,6,5.0,,0,0.0,62.25,5,1.75,54.5,2,5.0,63.2,8,2.375,62.333333333333336,6,2.5,63.0,1,0.5,63.0,2,2.5,63.5,2,2.0,60.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,61.666666666666664,5,3.6666666666666665,,0,0.0,65.0,9,2.5,70.0,2,2.0,65.16666666666667,10,1.25,57.0,2,0.75,62.0,3,2.0,,0,0.0,,0,0.0,63.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,59.666666666666664,4,2.6666666666666665,,0,0.0,64.33333333333333,6,1.75,70.0,2,1.75,63.5,6,1.375,63.333333333333336,6,1.25,64.5,3,0.75,,0,0.0,56.0,2,4.666666666666667,66.5,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,60.333333333333336,5,4.333333333333333,,0,0.0,57.666666666666664,9,5.0,72.0,1,0.75,66.66666666666667,17,1.75,60.0,4,0.75,66.66666666666667,5,2.75,,0,0.0,,0,0.0,63.333333333333336,4,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,59.333333333333336,8,7.0,,0,0.0,66.25,4,1.0,69.0,1,0.75,64.0,15,2.25,64.5,2,1.75,65.0,1,0.25,61.5,4,7.5,72.0,1,1.0,64.0,9,4.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,59.0,3,2.6666666666666665,,0,0.0,69.66666666666667,4,1.5,60.25,4,8.0,67.66666666666667,9,0.875,65.5,2,0.5,64.66666666666667,4,1.75,74.0,1,0.5,64.5,3,3.0,66.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,59.5,4,2.6666666666666665,,0,0.0,54.0,1,0.25,,0,0.0,66.2,11,2.375,64.75,7,2.75,63.0,8,4.0,,0,0.0,,0,0.0,60.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,60.333333333333336,5,2.6666666666666665,,0,0.0,,0,0.0,72.0,1,0.75,65.8,11,2.5,64.0,9,4.0,63.75,6,3.75,,0,0.0,,0,0.0,62.0,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,59.5,4,3.3333333333333335,,0,0.0,70.0,4,0.75,70.0,1,0.75,69.0,6,0.625,,0,0.0,61.5,2,0.75,52.0,2,0.5,,0,0.0,66.75,14,7.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,59.5,3,3.0,,0,0.0,60.0,3,0.75,69.66666666666667,5,8.5,66.8,8,0.75,63.0,5,1.0,66.5,2,0.5,,0,0.0,62.5,2,7.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,64.0,1,0.3333333333333333,,0,0.0,63.0,2,1.0,71.0,1,1.0,66.0,8,1.75,63.0,4,1.75,62.0,1,1.25,,0,0.0,,0,0.0,69.0,5,4.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,60.0,3,3.6666666666666665,,0,0.0,60.0,8,3.75,,0,0.0,63.0,9,2.125,61.0,3,1.5,,0,0.0,53.0,1,0.5,66.0,1,1.0,69.66666666666667,6,2.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,60.0,5,1.6666666666666667,,0,0.0,65.5,6,2.5,,0,0.0,63.714285714285715,9,1.5,64.25,5,1.5,,0,0.0,,0,0.0,57.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,60.0,2,2.3333333333333335,,0,0.0,50.0,1,1.5,,0,0.0,65.2,5,1.0,,0,0.0,64.66666666666667,4,1.0,,0,0.0,,0,0.0,63.0,2,2.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,0,0.0,,0,0.0,67.5,2,0.5,,0,0.0,64.16666666666667,9,0.875,63.5,2,0.5,60.666666666666664,4,2.5,64.5,2,1.0,63.0,2,2.3333333333333335,67.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,60.5,4,5.333333333333333,,0,0.0,64.75,6,2.0,67.0,1,3.5,63.833333333333336,8,1.75,63.75,7,3.75,64.0,2,0.5,,0,0.0,,0,0.0,67.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,58.0,3,1.0,,0,0.0,58.0,4,0.75,,0,0.0,65.0,5,0.5,62.0,3,0.75,64.33333333333333,4,1.0,,0,0.0,62.0,1,1.0,61.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,60.5,4,2.0,,0,0.0,65.33333333333333,5,1.0,65.0,3,2.5,61.666666666666664,4,0.75,62.0,5,1.5,64.0,1,0.25,,0,0.0,,0,0.0,65.66666666666667,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,58.0,6,6.333333333333333,,0,0.0,63.75,6,2.25,67.33333333333333,3,10.0,61.4,8,1.125,63.5,5,1.0,60.333333333333336,4,1.0,,0,0.0,,0,0.0,63.5,5,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,57.0,1,0.3333333333333333,,0,0.0,61.5,2,0.5,73.0,1,0.75,63.8,8,1.0,63.666666666666664,4,0.75,61.333333333333336,5,1.5,54.0,1,0.5,,0,0.0,66.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,0,0.0,,0,0.0,57.0,4,2.5,61.0,1,3.5,66.83333333333333,8,1.75,64.0,1,0.25,62.0,2,0.5,77.0,1,0.5,,0,0.0,64.0,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,52.0,1,0.3333333333333333,,0,0.0,65.0,3,0.75,,0,0.0,63.0,6,0.625,64.5,3,0.75,,0,0.0,54.0,2,0.5,,0,0.0,65.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,57.666666666666664,5,1.3333333333333333,,0,0.0,65.0,7,3.5,61.0,1,3.75,65.57142857142857,12,2.25,61.333333333333336,3,0.75,63.0,4,1.0,,0,0.0,65.66666666666667,3,3.0,70.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,57.0,7,5.333333333333333,,0,0.0,58.666666666666664,5,1.75,64.5,2,5.0,60.666666666666664,4,0.375,61.333333333333336,3,0.75,62.333333333333336,3,0.75,55.0,1,0.5,69.0,1,1.0,66.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,57.0,2,1.3333333333333333,,0,0.0,59.0,5,1.5,68.0,2,1.5,63.75,8,1.0,61.25,7,3.0,64.66666666666667,4,2.75,,0,0.0,,0,0.0,65.5,4,1.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,57.333333333333336,7,7.666666666666667,,0,0.0,65.25,7,3.25,68.0,2,5.5,65.5,18,3.875,61.0,9,4.5,66.0,2,0.5,65.5,2,1.0,,0,0.0,65.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,56.0,2,1.6666666666666667,,0,0.0,59.5,2,0.5,65.0,2,2.0,63.0,8,0.75,58.666666666666664,5,1.25,64.0,2,0.5,52.0,1,0.5,55.0,1,1.0,61.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,58.5,4,1.3333333333333333,,0,0.0,68.0,5,1.5,,0,0.0,57.0,3,0.625,57.0,3,1.25,63.0,4,1.75,63.5,2,2.5,63.5,3,6.333333333333333,59.0,2,0.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,58.666666666666664,5,3.3333333333333335,,0,0.0,60.5,4,0.5,,0,0.0,61.4,10,1.75,60.0,4,1.5,,0,0.0,50.0,1,0.5,62.0,2,6.333333333333333,65.0,6,3.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,57.0,3,0.6666666666666666,,0,0.0,62.0,1,0.25,,0,0.0,62.8,5,0.625,67.0,2,0.25,62.0,4,3.0,,0,0.0,64.33333333333333,3,3.0,59.5,3,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,59.5,3,2.0,,0,0.0,54.0,2,0.25,,0,0.0,65.25,8,1.0,63.666666666666664,4,0.75,61.0,2,1.0,,0,0.0,55.0,1,4.666666666666667,64.0,6,2.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,58.0,5,2.6666666666666665,,0,0.0,66.33333333333333,7,2.25,62.0,1,0.75,61.4,7,1.5,56.0,6,2.75,62.666666666666664,4,1.5,49.0,1,0.5,,0,0.0,64.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,59.333333333333336,6,5.333333333333333,,0,0.0,65.75,4,1.0,,0,0.0,65.8,9,1.125,60.0,2,1.25,62.0,2,0.5,,0,0.0,,0,0.0,64.66666666666667,4,1.25,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,59.0,1,0.3333333333333333,,0,0.0,58.0,5,2.0,,0,4.0,65.6,12,2.125,61.0,6,2.5,,0,0.0,50.0,1,0.5,,0,0.0,64.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,59.0,1,0.3333333333333333,,0,0.0,57.666666666666664,8,2.0,70.0,1,0.75,62.0,6,0.875,61.0,5,1.75,,0,0.0,72.0,1,0.5,,0,0.0,63.333333333333336,4,0.75,,,
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,59.0,2,0.6666666666666666,,0,0.0,60.5,2,0.5,,0,0.0,60.5,5,0.875,64.0,2,1.0,61.666666666666664,3,1.0,61.0,2,3.5,61.5,2,2.0,60.0,1,0.25,,,
