incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,70.0,17,5.0,61.5,5,1.5,50.5,17,5.25,60.0,21,20.0,63.625,39,8.5,52.5,19,6.25,,,,65.66666666666667,8,2.0,55.25,13,3.0,36.2,17,16.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,70.33333333333333,16,4.666666666666667,59.0,4,1.5,51.0,25,7.75,62.5,12,5.5,64.75,53,5.25,50.5,10,2.75,,,,64.66666666666667,4,0.375,55.0,23,4.5,42.333333333333336,21,21.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,72.0,9,2.0,60.0,3,1.0,51.25,20,9.0,59.5,10,6.0,65.75,42,5.5,50.666666666666664,9,5.5,,,,65.0,12,3.125,53.25,27,7.75,52.2,18,17.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,70.33333333333333,21,12.333333333333334,61.5,3,1.0,50.75,12,3.0,58.5,12,8.5,65.75,22,2.625,53.666666666666664,20,8.0,,,,65.0,16,2.875,53.75,18,5.25,37.6,22,20.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,70.0,13,5.0,57.5,10,3.5,52.0,10,3.5,60.5,7,4.5,62.625,38,5.5,52.666666666666664,18,4.25,,,,60.25,17,2.625,52.75,28,9.25,39.5,24,34.857142857142854
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,72.0,19,5.666666666666667,59.5,2,1.0,51.0,11,4.25,58.5,12,11.5,63.0,46,5.875,38.333333333333336,10,8.75,,,,61.5,21,4.25,52.5,17,7.5,46.4,16,28.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,70.0,16,5.333333333333333,56.0,9,7.0,50.5,15,4.75,59.5,15,9.5,64.125,36,5.0,56.0,22,10.0,,,,59.0,19,2.875,52.0,22,6.25,40.5,21,22.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,69.33333333333333,8,2.0,58.5,9,5.5,51.0,18,5.5,59.5,19,15.0,63.625,41,6.625,54.333333333333336,25,7.0,,,,60.5,18,2.875,52.25,24,7.0,31.2,14,17.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,71.33333333333333,17,5.666666666666667,58.0,7,2.5,51.0,11,3.0,59.0,14,10.0,65.625,44,6.125,54.5,19,4.25,,,,63.0,18,2.875,53.25,17,4.5,37.0,19,15.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,71.33333333333333,13,4.333333333333333,56.0,6,3.0,50.5,8,5.0,59.0,9,9.0,64.875,30,4.25,54.333333333333336,19,10.5,,,,63.25,14,2.625,53.0,20,6.75,36.2,19,15.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,72.0,15,3.3333333333333335,56.5,6,4.0,49.0,17,5.0,61.5,16,12.0,64.25,31,4.625,59.333333333333336,11,2.0,,,,61.0,13,2.25,52.666666666666664,20,9.0,38.8,9,10.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,71.0,15,5.333333333333333,57.5,5,1.5,49.75,20,7.0,61.5,7,8.0,65.375,22,2.375,58.333333333333336,20,4.75,,,,60.5,14,2.5,53.0,27,7.5,44.333333333333336,16,12.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,70.33333333333333,14,4.333333333333333,55.5,7,3.0,48.333333333333336,14,3.75,59.0,14,10.0,61.375,42,6.0,58.0,15,4.5,,,,58.25,19,5.125,52.333333333333336,16,6.25,47.75,20,23.285714285714285
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,72.33333333333333,13,5.333333333333333,55.5,4,1.5,50.0,12,5.0,60.0,11,7.0,62.375,44,5.75,54.5,10,4.0,,,,59.5,12,2.75,52.5,18,6.25,41.0,21,18.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,71.66666666666667,11,3.0,54.0,9,6.0,48.75,27,8.0,58.0,15,11.0,63.857142857142854,30,4.0,50.0,16,4.75,,,,55.25,14,2.875,51.5,19,7.75,44.5,18,13.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,70.0,21,6.333333333333333,54.5,13,7.5,49.25,23,8.5,61.0,15,11.5,62.5,42,5.375,55.333333333333336,27,7.0,,,,56.25,13,2.125,51.75,30,14.25,45.5,28,16.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,72.0,14,5.0,57.5,11,5.5,47.75,13,4.5,56.5,12,10.5,62.25,36,4.75,55.333333333333336,18,5.0,,,,59.0,16,3.625,51.75,17,5.25,46.666666666666664,20,15.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,71.33333333333333,10,6.0,55.0,12,5.0,47.25,21,6.75,55.0,25,16.5,64.125,42,5.375,55.333333333333336,18,7.5,,,,59.75,11,1.75,50.75,27,10.0,45.666666666666664,17,8.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,58.0,3,1.0,50.0,16,5.25,57.5,11,10.0,61.125,42,6.5,56.666666666666664,24,9.75,,,,60.5,12,1.625,51.666666666666664,22,7.25,43.166666666666664,17,10.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,74.33333333333333,14,5.0,56.5,11,7.0,48.75,19,6.25,58.5,11,7.5,61.75,32,4.375,56.333333333333336,22,4.75,,,,60.5,16,3.125,52.25,17,6.0,33.4,14,25.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,73.66666666666667,18,6.666666666666667,58.0,11,5.0,51.0,12,2.75,60.0,10,3.5,60.75,34,4.25,50.333333333333336,23,11.75,,,,61.0,12,1.125,53.0,28,11.5,35.4,22,15.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,72.0,12,3.0,57.0,8,3.5,50.25,10,2.75,58.0,11,8.5,60.285714285714285,39,6.375,56.333333333333336,17,8.25,,,,60.75,14,3.25,52.0,14,3.75,33.2,19,17.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,74.33333333333333,8,3.3333333333333335,56.5,8,3.5,50.75,14,4.25,61.5,18,12.0,63.25,33,4.5,51.0,14,4.25,,,,59.75,25,8.5,53.75,12,3.5,35.6,19,13.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,72.33333333333333,8,5.0,57.0,6,3.0,51.0,23,5.75,60.0,15,8.0,62.25,32,4.875,47.0,19,6.5,,,,61.333333333333336,5,1.375,52.75,19,4.5,43.0,21,17.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,69.33333333333333,13,6.333333333333333,56.5,5,4.0,51.0,11,2.75,58.5,9,6.0,64.5,46,5.75,52.0,19,5.25,,,,57.5,23,6.25,51.5,34,12.25,45.333333333333336,17,14.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,73.33333333333333,15,6.0,56.5,2,1.0,50.75,13,2.75,58.5,11,4.5,64.125,38,4.0,55.333333333333336,8,2.5,,,,57.75,31,6.25,52.75,31,16.5,38.8,31,21.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,70.0,10,3.0,56.0,5,1.5,51.0,9,1.5,59.5,10,4.5,63.25,29,3.5,53.5,12,2.0,,,,59.5,13,1.5,51.75,21,5.75,59.75,22,35.57142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,69.0,9,1.6666666666666667,55.5,6,2.0,51.0,13,5.25,60.0,13,14.0,63.57142857142857,33,4.875,52.0,24,7.25,,,,59.5,15,2.625,50.0,33,15.25,59.0,20,34.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,71.33333333333333,19,7.0,54.5,10,7.5,51.0,15,4.25,56.0,17,15.5,64.0,32,5.5,60.666666666666664,11,4.25,,,,59.333333333333336,10,2.125,54.0,27,12.75,33.6,21,16.714285714285715
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,69.33333333333333,13,3.0,57.0,9,5.0,51.666666666666664,16,6.75,56.5,11,9.0,64.375,44,5.5,60.333333333333336,11,2.25,,,,59.5,21,6.5,53.0,13,2.25,34.4,19,14.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,54.5,10,6.5,50.25,16,5.0,61.0,11,11.0,65.0,33,3.5,58.666666666666664,12,5.75,,,,56.5,14,3.875,47.5,12,3.25,40.166666666666664,18,16.571428571428573
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,73.0,16,5.333333333333333,55.0,5,3.5,51.5,17,5.25,60.5,15,10.0,63.75,27,3.375,59.333333333333336,25,7.0,,,,57.25,7,1.375,50.75,19,10.0,33.8,16,13.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,59.5,6,3.5,50.75,20,7.5,61.0,14,11.0,64.25,36,5.0,58.666666666666664,17,5.5,,,,58.5,18,3.625,53.0,17,7.5,28.0,19,28.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,70.0,20,8.666666666666666,56.0,9,7.0,51.0,13,3.5,61.0,11,5.5,63.57142857142857,27,3.125,52.5,15,3.5,,,,57.0,14,3.875,51.75,20,5.5,42.4,18,28.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,71.33333333333333,11,4.0,57.0,6,3.0,50.5,17,10.0,55.0,9,8.0,63.375,38,5.25,55.5,16,3.25,,,,58.0,6,0.75,51.75,30,11.25,25.333333333333332,10,43.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,70.66666666666667,13,5.333333333333333,57.5,8,8.5,51.25,15,6.0,58.0,18,21.5,62.875,48,5.75,59.333333333333336,14,3.5,,,,58.0,25,5.125,51.75,28,8.75,35.25,18,37.142857142857146
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,70.33333333333333,19,7.666666666666667,58.0,9,3.5,48.75,14,4.5,55.5,11,6.5,62.142857142857146,28,4.5,59.333333333333336,15,3.75,,,,56.5,20,4.125,52.5,32,11.75,37.666666666666664,31,14.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,71.33333333333333,12,6.0,57.5,12,6.5,50.0,18,5.75,55.0,22,25.5,64.0,29,3.75,60.333333333333336,19,8.25,,,,57.25,18,3.875,52.25,19,4.5,36.666666666666664,16,13.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,71.66666666666667,17,4.666666666666667,55.0,10,4.0,48.0,16,5.5,58.0,16,16.0,63.857142857142854,29,5.625,52.5,8,2.75,,,,59.25,8,1.375,55.333333333333336,20,5.5,37.2,16,10.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,72.0,19,4.333333333333333,55.5,10,7.5,48.0,17,7.0,57.5,7,5.0,63.625,21,3.75,53.5,13,4.5,,,,58.0,12,1.625,53.25,33,8.5,36.0,22,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,71.33333333333333,15,10.666666666666666,57.0,7,4.5,49.5,11,2.25,60.0,17,10.5,64.71428571428571,38,5.75,59.666666666666664,19,4.75,,,,55.5,17,4.75,54.75,26,8.75,42.5,21,27.428571428571427
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,71.0,18,4.333333333333333,55.0,3,1.0,49.25,12,2.75,55.5,13,5.5,63.875,36,5.5,58.666666666666664,13,7.0,,,,57.75,18,4.375,55.666666666666664,15,5.25,43.0,17,9.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,72.66666666666667,22,5.666666666666667,57.0,11,4.0,47.75,20,4.75,56.0,15,18.5,62.5,47,6.5,59.0,11,3.5,,,,56.75,11,3.125,52.666666666666664,18,6.75,28.0,13,43.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,71.33333333333333,10,2.0,57.5,8,3.0,47.75,17,6.75,60.0,14,8.5,63.25,42,6.375,54.5,15,3.25,,,,56.5,13,2.875,53.75,30,12.5,25.5,19,35.42857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,74.0,7,2.3333333333333335,60.0,7,2.5,51.25,18,3.75,57.5,23,15.5,63.625,30,3.875,58.0,14,2.75,,,,57.75,15,1.75,53.0,31,12.5,36.75,13,42.857142857142854
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,73.0,18,4.0,59.0,3,1.0,49.25,21,7.0,57.5,15,9.0,64.14285714285714,21,2.375,57.333333333333336,19,6.0,,,,56.25,25,5.125,53.25,19,6.5,45.0,20,40.0
