incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,64.5,24,6.25,65.5,13,3.5,62.5,7,2.5,71.0,9,2.0,,,,52.0,3,3.5,,,,63.75,18,3.0,61.75,16,4.25,63.333333333333336,16,5.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,63.0,23,7.5,64.25,13,5.0,62.0,13,6.0,72.0,5,1.0,,,,58.333333333333336,7,8.25,,,,63.5,14,2.5,63.75,19,4.0,62.333333333333336,19,7.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,62.25,22,5.25,66.25,15,5.25,61.5,5,4.0,69.5,9,2.5,,,,61.5,2,2.25,,,,63.0,26,6.0,63.25,18,4.75,64.0,15,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.25,27,5.75,62.0,18,6.25,61.0,14,9.5,72.0,5,1.0,,,,56.5,2,3.25,,,,64.0,8,1.25,62.75,31,8.25,63.666666666666664,24,10.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.0,27,6.0,63.5,8,2.5,61.5,4,1.5,71.5,8,2.0,,,,57.0,2,5.75,,,,64.25,26,6.0,62.75,24,8.5,60.333333333333336,20,9.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,65.25,18,6.0,62.75,12,5.0,57.5,10,6.5,71.0,13,3.0,,,,60.75,6,7.0,,,,63.75,15,3.0,63.5,14,3.25,61.666666666666664,14,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,65.25,29,9.75,61.0,10,2.75,58.0,12,6.5,72.0,4,1.0,,,,55.333333333333336,3,4.0,,,,65.0,19,3.75,64.25,22,5.5,62.666666666666664,14,5.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,65.5,24,7.25,65.0,13,5.0,61.0,8,3.0,70.5,11,2.5,,,,61.0,4,7.25,,,,63.25,9,2.5,64.0,7,2.0,62.0,11,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,66.25,20,6.25,64.0,28,10.0,58.5,17,10.0,71.0,3,1.0,,,,62.333333333333336,6,7.0,,,,63.5,9,1.75,62.75,17,4.5,60.333333333333336,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.75,20,5.0,64.66666666666667,11,3.5,62.0,9,3.5,71.0,13,3.0,,,,60.75,7,10.0,,,,63.25,23,4.5,62.0,20,6.25,59.666666666666664,12,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,64.5,30,7.75,65.0,15,5.0,63.5,3,3.0,70.5,11,2.5,,,,64.0,6,6.5,,,,62.75,17,3.75,64.33333333333333,7,1.75,61.0,3,1.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,64.25,32,12.0,64.75,19,7.75,63.5,12,5.0,71.5,8,1.5,,,,54.0,3,5.75,,,,63.25,21,4.0,61.0,27,8.75,61.666666666666664,21,6.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,64.5,23,7.25,65.0,14,5.25,61.5,11,5.5,70.5,4,2.0,,,,55.0,1,5.25,,,,63.5,23,3.75,60.666666666666664,9,2.75,60.666666666666664,10,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,63.75,16,6.25,66.25,11,5.0,59.5,12,10.5,71.0,6,1.5,,,,68.0,3,3.0,,,,63.25,12,2.75,61.0,13,3.5,60.333333333333336,9,2.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,64.5,17,4.5,66.25,18,6.75,62.5,11,9.5,72.5,10,3.5,,,,58.0,3,3.25,,,,64.25,13,2.5,61.25,14,3.75,60.333333333333336,14,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,63.25,37,10.75,66.5,25,8.75,62.5,8,7.5,71.5,9,2.0,,,,66.0,4,3.5,,,,65.75,20,4.0,60.75,11,4.0,62.333333333333336,11,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,63.0,39,12.0,65.5,19,7.0,62.5,4,1.0,71.5,2,1.0,,,,62.0,2,3.5,,,,66.0,11,1.75,60.0,13,5.0,64.0,8,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,65.25,21,5.25,68.25,12,3.25,59.0,23,12.5,71.0,3,1.0,,,,67.66666666666667,3,2.5,,,,66.0,14,2.5,62.0,19,5.75,64.0,13,4.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,65.5,23,6.5,67.75,27,7.75,60.0,13,7.0,71.5,7,1.5,,,,64.0,2,1.5,,,,66.5,14,2.5,61.25,14,4.0,63.666666666666664,17,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,63.5,29,9.0,66.5,18,7.25,56.5,12,7.5,69.0,13,3.0,,,,61.5,10,10.75,,,,66.5,12,2.0,62.0,15,3.75,63.0,16,4.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,63.5,38,10.0,65.25,27,12.0,57.5,8,4.5,71.5,5,1.5,,,,62.0,9,12.25,,,,67.5,15,2.75,63.0,5,1.0,62.333333333333336,5,1.3333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,65.75,33,9.0,66.0,13,4.5,56.5,11,9.5,68.0,13,3.0,,,,62.5,7,9.0,,,,67.5,19,3.25,62.5,14,3.5,63.333333333333336,13,4.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,65.5,31,7.0,62.333333333333336,18,6.0,55.0,15,11.0,68.5,9,2.0,,,,64.0,5,5.25,,,,66.75,16,3.0,63.666666666666664,13,3.0,63.0,7,1.6666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,65.5,27,7.5,64.5,14,4.5,59.0,19,9.5,67.0,5,1.0,,,,60.75,6,11.0,,,,67.0,19,3.5,60.0,24,8.0,61.0,24,8.666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,64.75,19,6.25,65.0,11,3.0,58.5,11,7.5,68.5,20,4.5,,,,65.0,5,6.75,,,,66.25,25,5.0,62.333333333333336,18,4.75,62.666666666666664,19,7.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,65.0,22,9.5,64.5,11,6.0,56.0,14,7.0,69.0,11,3.5,,,,57.333333333333336,7,11.0,,,,68.66666666666667,23,4.75,62.75,14,3.5,66.0,9,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,65.75,26,7.75,64.25,16,5.0,58.0,5,2.0,68.0,9,2.0,,,,58.5,4,5.25,,,,71.0,13,2.75,61.0,24,5.5,62.666666666666664,20,7.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,63.25,40,10.25,63.25,23,7.0,58.0,11,5.0,71.0,14,5.0,,,,59.75,4,4.75,,,,65.25,20,3.5,64.25,26,8.0,64.0,20,8.333333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,63.25,38,9.75,62.5,30,10.0,57.0,5,3.5,71.5,7,1.5,,,,63.333333333333336,11,13.75,,,,65.25,25,6.75,61.5,7,2.0,65.0,12,3.3333333333333335,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,63.5,38,11.0,67.75,17,5.0,60.5,14,7.0,71.0,4,1.0,,,,57.5,3,2.75,,,,64.5,33,5.75,63.75,23,5.5,63.0,12,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,63.0,23,7.5,66.5,18,4.75,58.5,16,11.0,70.0,6,1.5,,,,56.0,5,5.5,,,,66.5,17,3.0,62.75,18,6.0,62.333333333333336,18,8.666666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,66.5,31,6.75,66.75,19,6.0,61.0,13,9.5,71.0,5,1.5,,,,64.0,6,7.25,,,,65.25,23,5.0,61.0,17,4.25,63.0,12,3.6666666666666665,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,65.25,19,4.25,66.0,7,3.0,56.0,3,3.0,70.5,6,1.5,,,,64.33333333333333,4,5.0,,,,65.0,16,2.5,62.75,18,5.25,62.666666666666664,15,6.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,62.75,40,14.0,64.5,24,8.25,56.0,15,7.5,68.0,11,2.5,,,,57.0,4,4.75,,,,65.0,21,4.0,61.25,23,6.0,62.333333333333336,17,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,64.0,26,7.75,64.0,22,7.25,58.0,10,6.0,70.0,8,2.0,,,,65.33333333333333,4,3.75,,,,64.75,22,4.75,61.0,9,2.25,62.333333333333336,7,2.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,62.75,25,8.0,61.25,16,6.25,57.5,19,10.5,69.0,12,2.5,,,,56.5,5,5.5,,,,65.25,12,2.75,62.25,19,4.25,64.33333333333333,17,5.333333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,64.0,26,7.75,62.0,28,12.25,57.0,10,7.0,68.5,10,2.0,,,,61.0,1,2.25,,,,65.75,16,2.75,62.0,19,6.25,62.333333333333336,13,6.666666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.25,25,5.5,64.75,17,5.5,60.5,4,3.0,67.0,10,3.0,,,,57.5,6,7.25,,,,64.75,12,2.0,62.25,16,5.5,62.666666666666664,9,3.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,63.25,27,6.25,64.5,20,5.5,60.0,5,2.0,68.5,7,2.5,,,,59.333333333333336,9,11.75,,,,65.0,13,3.5,62.25,22,5.75,64.0,15,5.0,,,
