incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,64.4,23,6.2,69.66666666666667,12,6.333333333333333,62.5,8,2.5,34.0,9,13.25,21.0,10,33.0,,,,53.666666666666664,10,2.25,,,,50.0,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,66.0,24,4.8,71.66666666666667,20,9.0,65.5,14,4.5,18.0,15,20.5,12.0,9,32.0,,,,48.666666666666664,17,6.0,,,,45.5,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,66.2,21,5.0,70.0,13,3.6666666666666665,63.5,5,4.5,28.25,20,21.5,18.0,7,29.5,,,,50.333333333333336,17,6.25,,,,50.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,64.4,20,5.6,69.33333333333333,15,4.666666666666667,65.0,9,3.5,27.75,22,30.75,19.0,15,30.0,,,,45.333333333333336,14,3.75,,,,48.5,8,2.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,65.6,30,5.6,70.33333333333333,20,5.0,66.0,7,4.0,,,,16.5,13,35.5,,,,46.0,18,5.5,,,,46.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,65.2,22,3.4,69.66666666666667,9,4.666666666666667,66.0,12,4.0,28.0,16,24.5,22.0,7,19.0,,,,49.333333333333336,11,3.5,,,,44.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,64.0,19,4.4,69.0,19,5.0,64.5,10,4.0,24.25,14,25.75,18.5,12,29.0,,,,48.0,16,6.0,,,,46.0,9,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,66.2,17,4.0,70.66666666666667,13,4.333333333333333,66.0,6,2.0,26.5,17,22.0,18.0,10,25.0,,,,50.333333333333336,13,4.0,,,,44.5,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,65.0,27,5.6,70.33333333333333,14,3.3333333333333335,68.5,12,4.0,24.75,20,17.25,23.5,11,32.0,,,,51.333333333333336,17,5.25,,,,45.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,64.8,25,6.6,70.66666666666667,18,9.333333333333334,65.5,11,5.5,27.5,20,16.5,13.5,11,28.0,,,,47.333333333333336,20,4.5,,,,42.5,14,3.375,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,65.0,38,10.2,69.66666666666667,16,3.6666666666666665,65.5,8,3.0,27.75,18,17.0,23.0,12,23.0,,,,47.666666666666664,12,7.0,,,,45.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,64.75,26,4.4,69.0,20,10.0,67.5,9,3.0,37.5,20,11.0,28.0,11,9.5,,,,51.333333333333336,17,5.25,,,,42.5,17,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,65.8,23,5.4,69.33333333333333,22,5.0,67.0,5,1.5,31.0,29,16.0,18.0,14,19.5,,,,50.666666666666664,13,4.5,,,,42.75,14,5.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,66.25,20,5.8,71.66666666666667,15,6.0,67.5,12,5.5,43.25,23,12.75,33.5,12,18.0,,,,50.0,13,4.75,,,,45.0,8,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,64.0,14,3.6,69.33333333333333,26,9.666666666666666,70.0,10,3.5,44.0,20,13.0,35.5,14,20.5,,,,50.666666666666664,21,5.5,,,,46.75,36,7.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,63.4,29,5.6,62.0,2,2.0,69.0,8,6.5,37.25,15,19.75,26.0,9,31.0,,,,50.666666666666664,21,6.25,,,,45.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,64.0,12,4.2,70.66666666666667,15,5.666666666666667,68.5,9,3.0,38.0,20,15.5,27.5,11,23.0,,,,50.333333333333336,16,6.75,,,,44.0,11,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,63.2,19,4.8,67.33333333333333,21,5.666666666666667,66.5,10,5.5,36.25,18,11.5,25.0,10,11.5,,,,50.333333333333336,15,4.75,,,,46.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,62.2,31,7.2,70.0,14,7.0,67.0,14,9.5,35.75,15,18.5,19.5,15,30.5,,,,51.666666666666664,14,3.5,,,,45.0,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,65.4,23,4.4,67.0,13,3.6666666666666665,68.5,7,4.0,31.75,13,24.75,19.0,5,33.5,,,,46.666666666666664,14,5.75,,,,44.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,62.8,22,4.2,66.0,21,8.333333333333334,66.0,10,3.5,34.5,12,22.75,24.0,6,33.5,,,,47.0,20,6.0,,,,47.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,67.2,26,4.8,70.0,17,4.333333333333333,70.5,3,1.0,28.0,15,16.0,32.5,13,16.0,,,,43.666666666666664,20,5.75,,,,47.0,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,65.2,23,4.8,68.0,14,4.666666666666667,67.5,13,6.5,29.5,16,21.5,25.0,11,22.5,,,,44.333333333333336,15,4.0,,,,44.5,12,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,68.6,23,5.4,67.66666666666667,19,6.666666666666667,68.5,6,2.0,31.25,18,12.25,19.5,10,19.0,,,,44.0,10,3.25,,,,47.0,13,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,67.0,23,4.8,70.0,12,4.0,70.0,6,2.0,31.75,26,18.5,34.0,14,23.5,,,,44.666666666666664,13,4.75,,,,49.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,68.2,30,6.2,68.0,17,10.666666666666666,66.0,9,3.0,47.75,20,11.75,25.0,13,18.5,,,,46.333333333333336,18,5.0,,,,46.0,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,68.0,24,4.2,67.0,20,8.333333333333334,67.0,5,2.0,45.25,17,4.75,24.0,14,29.0,,,,48.5,16,6.25,,,,45.5,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,68.2,25,3.8,69.0,18,4.333333333333333,65.5,6,2.0,46.0,13,13.5,25.5,11,26.5,,,,48.0,15,3.75,,,,48.0,10,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,68.4,22,5.8,70.0,11,2.3333333333333335,66.5,9,3.0,47.5,18,17.75,40.5,9,23.5,,,,47.333333333333336,12,3.25,,,,47.5,13,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,68.6,24,5.4,70.33333333333333,15,3.3333333333333335,67.0,2,0.5,39.0,19,7.75,32.5,9,8.0,,,,48.666666666666664,14,4.25,,,,49.5,13,4.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,68.0,31,4.6,69.66666666666667,15,5.0,68.0,10,3.0,40.5,17,12.0,24.0,13,31.0,,,,47.666666666666664,17,4.25,,,,48.0,12,2.875,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,66.0,22,4.8,70.0,16,4.666666666666667,64.5,10,5.0,43.5,18,6.0,34.0,12,9.5,,,,49.0,9,2.0,,,,47.0,9,4.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,67.8,25,4.8,70.66666666666667,13,3.0,65.5,10,4.0,39.5,17,7.75,30.0,10,12.0,,,,49.333333333333336,16,3.0,,,,48.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,66.8,25,6.2,68.66666666666667,12,3.6666666666666665,65.0,7,4.0,46.25,22,15.5,39.5,9,15.5,,,,51.333333333333336,15,6.5,,,,47.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,68.4,29,5.0,68.66666666666667,23,9.0,65.5,5,1.5,46.75,15,11.5,40.0,9,17.0,,,,51.5,13,3.25,,,,50.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,64.8,22,6.8,68.66666666666667,22,7.333333333333333,68.5,13,6.5,45.5,23,7.5,38.5,12,8.5,,,,50.0,18,7.25,,,,51.0,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,65.2,34,8.4,68.66666666666667,14,3.6666666666666665,65.5,14,6.5,45.666666666666664,10,6.25,33.0,4,7.0,,,,50.0,18,5.75,,,,50.5,13,2.5,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,66.4,22,3.6,70.0,17,12.0,67.5,8,2.5,44.0,22,16.75,21.5,13,34.0,,,,50.333333333333336,16,3.5,,,,45.0,13,5.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,64.8,25,5.8,68.0,18,6.0,68.0,7,3.0,45.5,20,9.5,39.0,10,11.0,,,,48.666666666666664,19,4.0,,,,49.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,67.2,27,6.0,69.0,11,2.6666666666666665,66.0,11,7.5,39.0,15,16.0,28.0,8,26.5,,,,47.333333333333336,17,8.75,,,,42.0,12,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,65.25,27,4.8,71.0,15,4.333333333333333,66.5,18,7.0,41.5,17,22.75,19.5,10,23.5,,,,48.333333333333336,14,11.0,,,,43.5,11,5.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,65.8,23,5.6,69.66666666666667,19,5.666666666666667,62.0,9,3.5,32.75,14,25.25,17.5,16,37.0,,,,47.333333333333336,17,5.0,,,,44.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,66.8,31,6.2,68.33333333333333,23,6.333333333333333,64.0,8,3.0,35.5,10,15.0,17.0,13,31.5,,,,47.0,12,3.0,,,,42.5,9,3.25,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,65.2,16,4.0,71.0,19,8.0,61.0,13,4.5,33.25,22,20.5,27.0,14,23.5,,,,47.333333333333336,13,3.0,,,,49.0,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,65.4,26,5.8,70.33333333333333,14,3.3333333333333335,61.0,14,7.5,35.75,22,17.25,20.0,8,19.5,,,,46.0,17,5.75,,,,47.0,6,1.375,,,,,0,0.0
