incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,67.0,12,13.5,50.75,27,8.75,30.25,20,13.6,62.0,12,14.0,63.75,19,7.75,65.75,9,3.25,,,,,,,37.0,39.0,15.142857142857142,30.166666666666668,37,21.333333333333332,45.0,40,15.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,60.5,18,11.0,51.5,25,14.0,28.5,24,29.0,59.5,3,3.5,64.5,20,7.25,65.25,14,4.5,,,,,,,33.42857142857143,44.0,15.857142857142858,30.166666666666668,32,21.833333333333332,46.166666666666664,32,18.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,63.0,12,17.5,53.0,20,7.25,31.25,31,21.8,61.5,17,14.0,64.5,25,8.0,65.0,15,4.75,,,,,,,25.666666666666668,34.0,22.714285714285715,33.333333333333336,50,14.833333333333334,40.666666666666664,31,15.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,67.0,14,7.0,53.0,35,10.0,31.25,25,21.2,61.5,11,10.0,63.75,14,4.25,64.25,18,6.75,,,,,,,36.142857142857146,31.0,21.142857142857142,31.333333333333332,48,15.666666666666666,47.166666666666664,35,12.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,63.0,16,11.5,55.5,25,7.5,31.75,26,17.0,59.5,14,13.5,63.5,18,4.75,63.25,13,6.25,,,,,,,30.833333333333332,37.0,14.428571428571429,33.333333333333336,33,17.5,36.5,38,16.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,62.5,15,8.0,54.0,23,9.75,29.5,27,19.0,60.5,9,7.5,64.5,16,7.25,64.5,20,7.75,,,,,,,24.833333333333332,45.0,16.142857142857142,35.166666666666664,41,13.666666666666666,41.166666666666664,45,18.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,68.5,12,8.5,51.0,20,12.25,24.75,23,28.0,58.0,9,7.0,63.5,23,6.75,63.75,17,8.25,,,,,,,32.42857142857143,66.0,21.571428571428573,32.666666666666664,38,19.5,36.166666666666664,32,19.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,64.0,16,9.0,54.25,28,14.25,29.75,29,23.8,59.0,10,9.5,63.75,18,6.25,62.666666666666664,10,2.5,,,,,,,,,,32.166666666666664,41,19.5,38.166666666666664,35,13.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,65.5,15,12.0,50.25,25,9.0,20.25,22,30.8,55.5,15,11.5,61.5,18,7.5,62.0,26,11.0,,,,,,,19.833333333333332,35.0,27.285714285714285,33.5,42,18.333333333333332,41.0,35,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,69.0,11,7.0,50.25,22,8.5,22.0,28,14.4,55.0,17,18.0,62.5,25,7.25,64.0,16,5.0,,,,,,,25.333333333333332,33.0,25.857142857142858,34.166666666666664,30,16.833333333333332,37.0,36,16.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,53.0,13,13.0,52.25,17,7.5,18.25,19,19.4,60.0,16,17.0,63.25,20,6.0,62.0,16,8.5,,,,,,,22.666666666666668,35.0,20.428571428571427,26.833333333333332,27,37.0,43.166666666666664,34,13.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,63.5,8,4.5,51.75,23,9.75,15.5,21,36.6,62.0,6,4.5,62.5,24,9.0,62.5,23,8.5,,,,,,,20.666666666666668,34.0,24.0,31.833333333333332,27,23.833333333333332,42.666666666666664,31,15.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,41.5,15,20.0,52.25,21,9.5,18.25,29,26.4,62.5,8,6.0,62.25,17,7.25,60.666666666666664,10,4.75,,,,,,,18.666666666666668,22.0,33.857142857142854,28.166666666666668,33,21.5,46.5,37,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,48.5,13,18.0,52.25,21,7.25,17.75,19,13.0,59.5,12,9.0,63.25,12,3.25,61.25,18,5.25,,,,,,,21.666666666666668,26.0,21.714285714285715,23.833333333333332,22,20.666666666666668,44.5,43,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,36.5,15,17.0,45.75,30,18.75,22.0,17,22.2,60.5,15,10.5,63.75,17,5.25,61.25,14,5.0,,,,,,,21.285714285714285,24.0,26.285714285714285,25.666666666666668,34,22.833333333333332,48.333333333333336,41,12.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,40.0,14,28.0,52.5,28,9.5,20.0,22,21.2,62.5,17,18.5,62.5,21,8.5,60.75,13,5.0,,,,,,,23.0,20.0,28.714285714285715,31.666666666666668,37,23.0,46.5,36,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,49.0,11,9.5,44.5,24,11.25,19.25,22,22.4,62.0,5,9.0,62.25,10,5.25,61.5,19,8.25,,,,,,,31.166666666666668,29.0,27.714285714285715,27.333333333333332,40,19.5,45.666666666666664,31,12.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,38.0,9,7.5,40.5,22,17.5,18.25,25,22.6,62.0,9,10.0,64.5,20,6.5,61.5,24,11.0,,,,,,,23.285714285714285,39.0,26.714285714285715,23.666666666666668,31,21.833333333333332,47.166666666666664,43,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,54.0,15,13.5,44.75,16,9.0,30.0,26,15.6,62.0,16,13.5,60.0,21,13.25,59.5,22,9.25,,,,,,,34.142857142857146,36.0,21.285714285714285,32.833333333333336,38,18.166666666666668,45.166666666666664,46,17.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,50.5,15,15.0,44.0,17,11.0,29.0,31,14.6,60.0,9,4.5,62.5,21,9.5,61.75,12,6.0,,,,,,,23.0,39.0,26.142857142857142,28.833333333333332,33,21.0,47.166666666666664,39,15.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,60.5,12,9.0,47.5,26,11.5,28.5,21,30.0,60.0,14,18.5,62.0,24,8.5,59.75,13,3.25,,,,,,,28.0,28.0,27.571428571428573,29.833333333333332,30,27.166666666666668,43.166666666666664,35,19.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,55.0,13,8.5,47.0,22,15.0,31.25,30,21.6,60.0,10,13.5,60.25,20,4.75,59.0,19,10.75,,,,,,,30.5,43.0,22.285714285714285,33.0,40,17.5,46.833333333333336,31,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,56.5,15,10.0,50.75,24,7.25,28.25,21,14.2,58.5,11,12.0,60.5,23,8.25,58.75,13,7.0,,,,,,,27.833333333333332,47.0,20.571428571428573,29.333333333333332,29,24.333333333333332,35.5,23,17.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,57.5,11,9.0,48.25,21,8.75,28.5,28,18.4,59.0,10,7.5,61.25,19,8.5,59.5,15,5.0,,,,,,,28.333333333333332,26.0,25.285714285714285,29.666666666666668,36,33.333333333333336,40.5,38,20.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,46.5,16,15.5,54.0,30,11.75,25.5,31,21.6,57.0,12,12.5,61.25,19,8.75,65.0,13,5.0,,,,,,,24.666666666666668,30.0,24.285714285714285,33.5,39,22.333333333333332,35.333333333333336,40,27.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,51.5,10,8.5,53.25,26,7.5,27.0,28,18.2,55.5,15,12.0,60.0,21,7.75,60.25,17,6.0,,,,,,,26.0,39.0,19.857142857142858,30.666666666666668,33,25.666666666666668,34.833333333333336,30,22.333333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,43.0,11,23.0,52.0,25,11.75,25.5,22,19.6,61.0,13,12.5,61.0,25,9.0,59.0,13,5.25,,,,,,,24.666666666666668,24.0,24.285714285714285,23.0,23,31.333333333333332,39.833333333333336,40,16.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:30,--,Daylight,45.0,14,9.5,52.75,16,6.25,26.75,23,23.8,58.0,9,7.5,60.75,24,9.0,60.75,19,9.25,,,,,,,23.0,35.0,22.714285714285715,28.0,30,24.5,39.666666666666664,36,21.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:00,--,Daylight,41.5,12,23.5,54.75,19,8.5,23.0,19,48.6,60.0,11,7.5,63.0,21,8.0,62.0,18,8.0,,,,,,,26.142857142857142,21.0,30.0,25.333333333333332,33,21.0,39.833333333333336,32,16.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:57:30,--,Daylight,42.5,16,17.5,51.5,19,8.0,17.75,19,42.8,60.5,10,9.0,61.25,19,6.0,61.0,18,6.0,,,,,,,23.166666666666668,26.0,26.0,22.0,34,21.666666666666668,41.666666666666664,36,18.666666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:00,--,Daylight,34.5,10,17.5,55.0,21,6.75,23.75,21,22.6,61.5,16,11.0,64.5,23,7.5,64.0,15,6.25,,,,,,,22.571428571428573,20.0,25.714285714285715,32.666666666666664,31,22.0,44.833333333333336,29,16.166666666666668
0,00I24E,179.2,None,2020-11-06,14:53,14,14:58:30,--,Daylight,40.0,11,16.5,55.0,20,8.5,22.5,26,21.4,62.5,12,11.0,63.5,18,5.25,63.75,22,7.0,,,,,,,24.666666666666668,22.0,36.714285714285715,26.833333333333332,37,15.166666666666666,41.5,35,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:00,--,Daylight,40.0,13,15.5,55.75,24,9.25,27.5,29,13.0,58.5,14,14.0,61.75,21,6.0,63.0,14,6.0,,,,,,,28.0,31.0,16.571428571428573,27.5,35,25.0,45.833333333333336,34,13.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:59:30,--,Daylight,37.0,9,15.5,55.0,22,11.5,25.0,26,15.2,62.5,3,4.0,63.5,25,9.0,62.5,17,6.75,,,,,,,17.5,26.0,24.571428571428573,28.333333333333332,37,32.666666666666664,44.0,28,10.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:00,--,Daylight,43.0,16,17.5,57.5,24,12.5,31.75,21,12.0,58.0,8,5.5,61.75,18,5.5,62.5,12,5.25,,,,,,,32.833333333333336,33.0,21.714285714285715,27.166666666666668,35,26.333333333333332,45.333333333333336,30,14.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:00:30,--,Daylight,39.0,12,10.0,55.25,24,10.75,27.75,24,24.8,58.5,13,15.5,64.0,4,1.25,62.25,11,2.5,,,,,,,17.0,22.0,23.857142857142858,24.833333333333332,34,20.833333333333332,45.666666666666664,37,13.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:00,--,Daylight,45.5,11,11.5,54.0,22,9.75,30.25,27,17.0,56.5,9,10.0,62.25,23,7.5,61.5,17,8.25,,,,,,,32.714285714285715,33.0,16.428571428571427,32.2,32,22.0,44.833333333333336,34,11.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:01:30,--,Daylight,44.5,8,6.0,55.25,22,10.0,30.0,22,25.0,55.5,10,8.0,61.5,25,13.75,62.0,10,4.5,,,,,,,25.833333333333332,31.0,26.285714285714285,26.833333333333332,30,19.333333333333332,44.666666666666664,36,13.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:00,--,Daylight,53.5,16,12.5,54.25,23,9.0,27.5,27,23.2,60.5,6,5.0,64.75,14,5.25,58.5,18,8.5,,,,,,,29.428571428571427,30.0,29.857142857142858,27.0,34,19.5,43.5,35,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:02:30,--,Daylight,45.5,11,15.5,53.5,18,8.25,29.75,26,17.2,60.0,14,10.5,62.75,17,7.75,59.5,15,6.5,,,,,,,30.285714285714285,37.0,20.714285714285715,27.5,31,29.666666666666668,45.333333333333336,31,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:00,--,Daylight,59.0,9,11.0,54.25,32,9.75,31.0,28,16.0,59.5,15,12.5,62.75,14,8.25,60.25,15,4.75,,,,,,,28.714285714285715,33.0,16.142857142857142,25.833333333333332,37,21.0,30.2,27,22.0
0,00I24E,179.2,None,2020-11-06,14:53,14,15:03:30,--,Daylight,56.0,9,10.5,54.25,31,14.25,31.25,28,16.4,58.5,10,10.0,64.5,23,7.75,59.5,18,9.0,,,,,,,29.0,28.0,17.857142857142858,27.0,33,30.0,31.6,23,24.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:00,--,Daylight,59.5,14,13.0,51.75,22,12.0,26.5,24,15.6,61.0,11,9.5,62.25,16,4.0,62.75,14,5.75,,,,,,,29.833333333333332,25.0,15.0,24.0,30,25.166666666666668,37.166666666666664,37,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:04:30,--,Daylight,59.0,11,9.0,52.5,24,10.5,26.0,28,30.4,60.0,11,7.0,62.5,23,9.75,61.5,18,8.25,,,,,,,30.285714285714285,37.0,13.142857142857142,26.333333333333332,31,16.5,35.166666666666664,34,14.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:00,--,Daylight,59.5,11,11.5,51.5,28,11.5,29.25,25,23.4,63.0,13,12.5,61.5,19,7.0,63.0,13,5.75,,,,,,,24.166666666666668,34.0,22.0,25.833333333333332,33,18.333333333333332,37.8,24,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:05:30,--,Daylight,61.5,10,8.5,51.0,27,10.0,27.25,21,30.4,62.5,12,7.0,63.25,21,7.75,62.333333333333336,17,6.0,,,,,,,27.333333333333332,27.0,25.428571428571427,25.0,26,25.833333333333332,39.833333333333336,35,14.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:00,--,Daylight,60.5,7,5.0,53.5,25,7.5,25.25,23,21.8,60.5,12,9.0,61.25,16,6.25,68.0,11,3.75,,,,,,,28.714285714285715,23.0,25.0,27.666666666666668,27,22.166666666666668,38.666666666666664,37,18.833333333333332
0,00I24E,179.2,None,2020-11-06,14:53,14,15:06:30,--,Daylight,60.0,8,7.5,52.75,32,12.75,25.5,25,20.4,62.0,8,8.0,60.75,18,5.0,63.5,19,8.0,,,,,,,30.285714285714285,26.0,24.0,23.0,21,22.0,38.166666666666664,33,25.5
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:00,--,Daylight,61.5,8,4.5,51.0,22,14.5,27.25,31,13.6,56.5,10,8.5,61.0,19,6.5,64.25,14,5.5,,,,,,,18.0,23.0,24.714285714285715,25.833333333333332,35,22.166666666666668,38.833333333333336,30,15.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,15:07:30,--,Daylight,60.5,11,12.0,52.25,27,13.0,26.0,28,16.8,57.5,6,6.0,61.5,16,7.0,64.5,12,4.25,,,,,,,26.428571428571427,26.0,28.857142857142858,25.666666666666668,29,25.166666666666668,40.5,38,13.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:00,--,Daylight,63.5,8,7.0,44.25,25,19.0,26.25,29,22.6,62.0,9,8.5,61.5,20,9.75,64.0,13,7.0,,,,,,,20.666666666666668,35.0,27.571428571428573,30.333333333333332,34,15.166666666666666,41.0,43,15.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,15:08:30,--,Daylight,63.5,10,7.5,42.0,26,25.25,27.75,31,23.6,60.0,11,8.0,60.75,21,8.5,62.5,16,5.0,,,,,,,22.4,34.0,28.571428571428573,25.833333333333332,33,21.0,39.666666666666664,30,16.0
