incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,0000,0.0,62.666666666666664,2210,277.5,,0000,0.0,65.85714285714286,21322220,1401388.75,56.0,0010,2.5,67.33333333333333,2220,555.0,61.5,11,10.5,65.0,010,10.0,62.0,3030,505.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,0000,0.0,64.0,1000,250.0,74.0,0010,7.5,70.0,03014331,2516377.625,63.333333333333336,1130,280.0,,0000,0.0,60.0,11,5.5,67.0,001,1.0,63.0,1220,282.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,0000,0.0,67.75,3122,2027.75,74.0,0011,8.5,69.625,11414661,1414220.125,64.5,3211,527.75,69.0,1021,255.25,61.5,11,5.5,67.0,010,10.0,67.33333333333333,1021,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,0000,0.0,59.0,2220,1060.0,74.0,0001,0.75,68.28571428571429,12102541,1387678.875,62.666666666666664,2110,1027.5,67.0,0100,25.0,52.0,10,5.0,,000,0.0,53.0,0020,7.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,0000,0.0,69.5,4112,777.75,74.0,0020,15.0,68.33333333333333,02102221,137641.375,65.5,1111,277.75,70.0,2020,505.0,,00,0.0,,000,0.0,63.333333333333336,1320,305.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,0000,0.0,63.5,3020,502.5,75.66666666666667,0111,1785.75,68.83333333333333,12003231,1875268.875,65.75,4331,1562.75,70.0,1103,275.75,61.5,22,30.5,68.0,110,110.0,71.0,0101,25.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,0000,0.0,66.0,1331,315.25,77.0,0101,75.75,68.75,43411111,7938888.875,63.0,1210,277.5,71.5,1010,252.5,52.0,10,5.0,67.0,100,100.0,65.33333333333333,2220,280.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,0000,0.0,60.0,9110,2277.5,70.33333333333333,1102,1326.5,67.0,31202320,2637713.75,64.33333333333333,2130,365.0,70.0,1120,405.0,50.0,30,35.0,,000,10.0,68.75,1111,277.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,0000,0.0,62.0,1110,277.5,72.0,0001,0.75,66.33333333333333,21110130,1638765.0,,0000,0.0,70.0,3110,1535.0,51.0,10,5.0,70.0,001,1.0,66.33333333333333,0121,37.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,0000,0.0,69.0,0311,127.75,74.0,0010,7.5,67.625,33113344,2764035.375,64.75,3121,602.75,68.5,1121,280.25,51.0,10,5.0,,000,0.0,70.5,1200,275.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,0000,0.0,67.66666666666667,3203,1275.5,,0000,0.0,64.0,52320200,11177562.5,64.0,3210,527.5,69.33333333333333,2210,902.5,50.0,20,5.0,70.0,010,10.0,66.0,1330,390.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,0000,0.0,58.5,3010,502.5,70.0,0001,0.75,65.28571428571429,13411410,1913951.25,64.33333333333333,0322,55.25,67.0,1111,302.75,73.0,01,0.5,70.0,020,20.0,71.5,0601,200.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,0000,0.0,68.33333333333333,2302,1050.25,,0000,0.0,65.0,03110411,263788.875,66.0,4311,902.75,68.25,2122,680.5,,00,0.0,66.0,100,100.0,68.75,1131,293.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,0000,0.0,69.0,4702,7800.25,65.0,1020,7540.0,63.5,20310200,1401262.5,64.75,3231,5525.25,65.0,0300,152.5,61.5,11,5.5,67.66666666666667,111,111.0,67.5,2221,633.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,0000,0.0,57.5,1020,252.5,,0000,0.0,66.28571428571429,23304331,1850402.625,66.5,1221,355.25,65.66666666666667,0111,27.75,,00,0.0,,000,0.0,66.33333333333333,0431,107.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,0000,0.0,67.5,1313,303.0,,0000,0.0,66.0,43221430,8263952.5,62.333333333333336,3330,590.0,62.5,0110,27.5,68.0,01,0.5,67.5,110,4716.666666666667,65.0,0331,55.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,0000,0.0,60.0,4120,1027.5,73.5,0011,8.75,66.57142857142857,22512330,1563903.75,64.25,1231,307.75,66.5,1020,265.0,70.0,02,0.5,,000,0.0,66.5,2221,315.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,0000,0.0,68.0,2202,275.25,72.0,0010,40.0,66.71428571428571,22311320,1401688.75,63.5,5311,1052.75,66.0,2410,602.5,51.0,20,10.0,66.33333333333333,111,445.0,67.5,1020,255.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,67.75,1132,280.25,73.0,0011,8.75,66.42857142857143,51110231,3888765.125,63.25,4241,1160.25,65.33333333333333,1120,312.5,51.0,10,5.0,69.0,001,7.666666666666667,66.5,0031,30.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,66.25,1122,277.75,73.0,0010,7.5,64.66666666666667,12120220,1388763.75,64.0,1112,277.75,66.0,1122,280.5,57.5,21,10.5,,000,0.0,67.0,3222,1130.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,59.666666666666664,2120,285.0,69.0,1101,2875.75,66.42857142857143,11212330,1438952.5,63.5,2231,282.75,65.5,1020,255.0,59.5,11,5.5,,000,0.0,65.0,2130,587.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,66.75,3211,527.75,74.0,0011,8.25,64.8,01210640,138807.5,66.0,2204,275.75,64.0,0012,110.5,57.5,11,5.5,70.0,010,10.0,63.5,1020,255.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,66.25,4433,840.5,66.66666666666667,1021,765.75,65.33333333333333,13130420,1515038.75,64.5,2122,290.25,66.33333333333333,1011,252.75,58.0,11,5.5,68.0,030,30.0,66.66666666666667,0521,105.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,68.66666666666667,3201,1800.25,,0000,0.25,66.5,12200342,1387528.875,58.0,0030,7.5,65.0,0332,83.0,59.0,21,10.5,69.0,001,1.0,64.33333333333333,0121,37.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,60.0,0310,152.5,76.0,0001,0.75,68.16666666666667,02302571,150168.875,63.0,0121,27.75,65.0,1102,275.75,,00,0.0,69.0,010,10.0,66.25,3231,1107.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,60.0,1020,252.5,73.0,0021,15.75,68.875,34121221,12013888.875,66.66666666666667,2101,275.25,64.66666666666667,0221,65.25,50.0,20,10.0,63.0,100,100.0,68.0,1131,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,70.0,3022,502.75,72.0,0110,85.0,68.83333333333333,21013130,1376515.0,61.333333333333336,2320,330.0,64.0,0020,5.0,,00,0.0,,000,0.0,60.5,0430,185.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,59.0,3020,752.5,,0000,0.0,67.25,20003470,12503885.0,62.666666666666664,2130,282.5,65.5,1001,1500.25,58.0,11,5.5,,000,0.0,62.0,0230,32.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,59.333333333333336,4110,777.5,,0000,0.0,67.625,13311231,1526415.125,64.0,3421,2102.75,69.5,1100,275.0,66.0,02,0.5,64.0,200,200.0,67.0,0241,275.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,69.66666666666667,5011,1252.75,75.0,0031,23.25,63.666666666666664,33210130,3138765.0,66.33333333333333,2202,275.25,67.33333333333333,1110,277.5,49.0,10,5.0,,000,0.0,67.25,1121,280.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,57.5,2200,1275.0,78.0,0010,7.5,68.57142857142857,44112102,4888887.625,64.5,2100,525.0,66.5,1020,255.0,,00,0.0,,000,0.0,70.0,1000,250.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,66.75,3513,853.0,73.66666666666667,0111,3546.25,66.66666666666667,02532130,165140.0,65.25,3431,582.75,,0000,0.0,47.0,20,10.0,69.0,100,100.0,64.5,2020,252.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,67.5,2212,277.75,75.0,0001,0.75,61.25,25400200,1662512.5,64.25,3221,855.25,66.25,1111,277.75,46.0,20,10.0,67.0,010,10.0,64.0,1230,285.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,65.75,1443,433.0,76.0,0020,15.0,66.14285714285714,53212330,5263902.5,67.0,2233,383.25,67.33333333333333,0221,55.25,,00,0.0,69.66666666666667,111,111.0,66.0,0121,32.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,57.5,4200,775.0,,0000,0.0,65.85714285714286,22441230,1791390.0,65.33333333333333,0243,35.5,67.5,2132,533.0,,00,0.0,68.0,100,500.0,68.66666666666667,3011,502.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,67.25,3311,552.75,71.0,0010,37.5,66.75,64521411,5438955.125,65.25,4311,1830.25,,0000,0.0,49.0,10,5.0,69.0,110,110.0,65.0,0231,307.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,66.5,6322,1302.75,70.0,0020,17.5,67.16666666666667,52211020,5176376.25,64.33333333333333,6240,1560.0,67.5,0130,285.0,57.0,11,5.5,73.0,001,1.0,65.33333333333333,0141,40.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,58.5,0220,52.5,72.5,0022,36.5,67.42857142857143,12301122,1400138.875,65.5,4321,1640.25,65.75,4221,1105.25,49.0,10,5.0,,000,0.0,64.0,5120,1105.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,60.0,3210,527.5,,0000,0.0,66.28571428571429,42311770,4063943.75,65.75,8172,17780.25,67.5,2001,502.75,64.0,01,0.5,,000,0.0,66.5,3312,578.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,70.33333333333333,3021,1252.75,74.0,0010,7.5,67.14285714285714,21202341,1387657.625,67.0,1262,322.75,66.75,2111,527.75,,00,0.0,70.0,010,10.0,66.75,1223,363.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,66.5,1111,278.0,77.0,0110,82.5,67.5,23441422,4541413.875,65.33333333333333,1130,280.0,65.5,0220,65.0,57.0,31,30.5,67.0,101,101.0,67.66666666666667,1013,255.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,59.5,4020,1762.5,75.0,0001,0.75,64.83333333333333,33201110,5637641.25,66.33333333333333,2210,277.5,65.5,0330,82.5,66.0,01,0.5,,000,0.0,64.33333333333333,0122,37.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,69.0,1041,257.75,,0000,0.0,65.71428571428571,13111330,1513902.5,66.0,1120,280.0,68.0,0100,27.5,52.0,10,5.0,66.0,100,100.0,64.0,2030,267.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,58.333333333333336,2320,490.0,67.5,1200,900.0,66.71428571428571,11131110,1765138.75,63.666666666666664,2520,362.5,64.0,0201,50.25,,00,0.0,65.0,100,100.0,67.5,1122,287.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,59.333333333333336,1230,280.0,,0000,0.0,68.42857142857143,24311101,1688887.625,65.33333333333333,3310,1152.5,66.0,1010,252.5,,00,0.0,68.0,011,17.666666666666668,65.5,0022,7.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,65.5,5111,1110.25,67.0,0010,13.0,67.16666666666667,02311320,226426.25,65.5,4311,1602.75,64.0,0031,7.75,50.0,10,5.0,,000,0.0,63.666666666666664,1110,277.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,64.25,2211,1377.75,,0000,0.0,67.14285714285714,33112520,5263913.75,65.0,1023,263.0,65.0,0211,62.75,49.0,10,5.0,65.0,100,600.0,65.0,0100,25.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,66.66666666666667,2201,350.25,65.0,1011,1508.25,67.71428571428571,21102541,1412703.875,64.75,4342,1060.25,63.5,0110,127.5,69.0,01,5.5,,000,0.0,68.66666666666667,1202,350.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,62.0,0020,2.5,,0000,0.0,67.42857142857143,63330332,5652527.625,61.0,0240,525.0,66.5,0101,25.25,,00,0.0,67.0,010,50.0,63.666666666666664,1130,307.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,66.0,3312,602.75,73.0,0001,0.75,67.71428571428571,21302331,6850152.625,63.333333333333336,3330,555.0,68.0,0100,25.0,50.0,20,5.0,67.0,010,10.0,62.666666666666664,1160,2782.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,65.25,1132,280.25,,0000,0.0,67.57142857142857,32402522,2662676.375,63.0,2210,382.5,66.0,2220,555.0,59.5,32,30.5,,000,0.0,73.0,0001,0.25,,,
