incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,62.5,6,1.0,65.5,24,5.25,68.42857142857143,47,5.875,67.75,22,4.5,62.375,40,4.125,69.25,25,4.75,59.142857142857146,30,5.428571428571429,65.5,17,8.0,68.5,11,5.0,62.0,15,4.5,57.5,12,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,62.5,4,0.5,66.25,14,2.5,68.0,52,4.875,67.33333333333333,18,3.5,60.875,58,7.125,68.0,37,7.5,58.0,26,5.428571428571429,67.5,15,5.0,67.5,14,4.5,62.0,34,10.5,59.0,20,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,64.0,7,1.25,66.66666666666667,18,4.5,67.42857142857143,39,3.75,66.75,25,6.0,62.42857142857143,51,5.75,68.66666666666667,17,3.75,60.0,44,6.142857142857143,66.5,18,6.5,67.0,13,4.5,63.0,24,8.0,53.5,16,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,63.0,7,1.0,68.5,19,4.75,68.75,43,4.375,68.66666666666667,22,3.75,60.25,48,5.125,68.5,38,7.5,57.857142857142854,46,8.571428571428571,67.5,12,4.0,65.5,16,7.0,59.5,23,7.25,51.5,14,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,63.5,7,1.0,66.33333333333333,18,3.5,69.42857142857143,41,3.875,68.5,24,4.5,59.714285714285715,50,4.375,67.25,35,8.0,58.42857142857143,49,8.857142857142858,65.5,8,3.5,66.0,10,6.0,60.5,25,7.5,51.0,18,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,59.5,9,2.25,66.66666666666667,19,4.5,67.375,37,3.875,66.75,28,5.75,60.875,41,4.25,70.25,26,5.0,58.57142857142857,44,7.857142857142857,66.0,19,7.0,64.5,25,9.0,59.25,23,7.0,48.5,13,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,60.5,16,2.75,68.5,16,3.25,68.125,47,4.625,67.5,21,3.75,61.0,50,5.5,69.75,27,6.0,58.0,49,8.714285714285714,66.0,17,8.5,64.5,17,7.0,60.0,29,11.5,50.0,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,65.0,6,1.0,68.5,19,3.75,65.75,49,5.25,66.75,29,5.75,59.0,41,4.375,68.25,34,7.75,59.714285714285715,33,5.285714285714286,68.0,15,7.0,65.0,14,5.0,59.5,21,5.5,49.0,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,61.0,14,2.5,67.25,26,6.25,66.25,45,5.125,66.75,29,5.0,59.125,40,4.5,71.25,17,3.25,58.42857142857143,41,7.0,68.5,12,4.0,64.5,21,7.5,59.0,22,7.0,47.0,11,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,59.5,12,2.0,68.75,21,7.25,66.5,40,3.5,67.75,31,5.75,62.375,48,5.125,66.5,32,6.25,59.142857142857146,41,6.571428571428571,67.5,14,5.0,69.0,16,6.0,61.25,19,5.75,52.0,10,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,66.66666666666667,9,1.5,69.66666666666667,14,2.5,65.375,52,4.75,68.25,24,4.5,61.0,58,6.25,66.5,32,7.5,60.42857142857143,41,6.285714285714286,65.5,16,5.5,67.0,12,4.5,61.25,23,7.5,51.5,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,62.0,6,0.75,69.25,15,4.0,67.125,54,5.5,71.0,22,5.25,62.833333333333336,45,4.25,68.25,27,4.75,60.142857142857146,38,7.0,67.0,21,8.0,65.5,15,5.5,60.25,17,5.75,54.0,15,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,61.5,6,1.25,67.25,21,5.5,68.375,49,6.125,70.25,34,6.25,61.57142857142857,37,3.25,68.0,28,6.0,60.714285714285715,44,6.285714285714286,66.5,31,12.5,65.5,7,3.5,60.5,28,9.25,52.0,18,10.5
