incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,60.5,18,4.75,56.0,17,3.2,68.0,7,1.5,67.25,15,3.75,65.0,17,3.0,67.0,2,0.5,59.25,7,3.25,64.5,8,3.0,65.66666666666667,8,1.5,63.0,12,2.0,62.714285714285715,29,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,59.75,15,3.75,58.75,15,2.6,68.0,17,4.5,68.25,11,1.75,59.5,5,1.0,67.25,7,2.25,64.66666666666667,14,4.75,64.66666666666667,12,2.0,59.0,9,1.5,66.66666666666667,20,5.25,64.125,33,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,59.75,19,4.5,58.25,20,4.0,63.75,15,4.0,66.25,14,3.0,64.33333333333333,6,1.3333333333333333,68.0,12,3.0,64.66666666666667,10,2.5,65.0,6,1.5,56.5,3,0.5,63.0,6,1.25,65.0,23,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,61.5,23,6.25,58.75,22,3.4,65.33333333333333,5,2.25,68.66666666666667,7,1.25,64.33333333333333,15,2.6666666666666665,68.0,12,2.5,60.25,12,2.75,67.0,12,2.75,70.0,3,0.5,64.33333333333333,8,3.0,64.125,34,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,57.75,22,5.5,57.25,12,3.4,64.75,12,2.5,64.75,16,3.5,62.333333333333336,16,3.3333333333333335,66.75,18,7.0,63.0,14,5.75,64.5,6,1.5,70.0,2,0.5,67.0,10,2.0,62.75,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,58.5,18,6.25,56.75,31,5.4,66.0,14,3.75,65.5,13,2.75,63.666666666666664,14,4.333333333333333,68.0,6,1.25,59.0,6,2.5,66.25,9,1.75,70.0,5,0.75,63.0,8,2.0,64.0,15,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,59.0,22,5.75,59.25,13,1.8,64.25,10,2.0,66.25,12,3.5,64.0,11,2.3333333333333335,70.33333333333333,11,2.25,58.75,13,4.0,65.75,14,3.75,74.5,6,1.75,65.25,9,2.5,63.5,22,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,58.25,24,5.75,60.0,13,1.6,65.33333333333333,6,1.5,66.0,11,2.25,63.0,17,3.0,66.75,22,5.25,58.0,13,4.25,65.5,13,3.75,58.5,7,1.25,63.666666666666664,8,1.75,63.25,24,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,59.0,17,4.75,58.0,17,4.4,65.25,14,4.75,67.0,19,5.25,64.0,15,2.6666666666666665,68.5,11,2.25,59.5,12,3.75,63.5,6,1.0,66.66666666666667,7,2.0,64.0,14,3.0,61.42857142857143,32,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,59.75,13,2.75,57.0,22,4.4,64.25,12,2.5,69.0,11,2.25,64.66666666666667,13,3.0,66.0,13,3.75,52.666666666666664,11,3.0,63.333333333333336,11,2.5,64.66666666666667,11,2.75,61.333333333333336,12,4.0,61.714285714285715,25,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,59.0,25,7.0,58.75,21,3.0,66.66666666666667,16,3.5,67.25,16,3.25,61.333333333333336,9,3.3333333333333335,67.0,15,4.25,63.333333333333336,11,3.25,64.0,14,3.0,75.0,12,1.75,66.33333333333333,13,4.5,65.14285714285714,19,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.25,22,5.25,57.75,25,3.8,66.66666666666667,8,2.75,66.75,11,4.25,62.333333333333336,12,3.3333333333333335,68.33333333333333,13,3.25,59.25,18,4.75,64.66666666666667,13,2.75,69.5,4,0.75,63.333333333333336,13,3.25,63.0,37,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,59.25,14,3.75,58.75,12,1.8,65.0,12,2.5,69.33333333333333,8,1.5,62.666666666666664,16,2.6666666666666665,66.25,18,4.0,58.5,18,4.75,64.0,9,3.0,58.5,6,1.0,65.75,11,2.0,63.375,27,4.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,59.666666666666664,13,3.0,58.0,21,3.4,65.75,17,3.75,66.75,11,2.0,62.0,17,3.3333333333333335,67.66666666666667,6,1.75,58.5,10,2.5,65.25,10,2.5,70.0,6,0.75,66.0,13,2.75,64.375,28,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,58.75,20,6.25,58.0,26,4.2,64.0,13,4.25,66.75,15,3.0,62.0,8,2.6666666666666665,66.33333333333333,10,2.5,57.25,14,3.75,65.0,9,1.5,58.5,8,1.0,65.5,12,3.0,61.625,24,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,58.5,30,6.75,57.75,20,3.0,64.75,8,3.25,62.0,10,2.25,63.0,11,2.0,66.75,10,2.25,62.0,10,2.0,62.5,14,2.5,58.5,8,1.25,66.25,7,1.75,61.875,22,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,58.75,10,1.75,53.8,21,3.2,64.0,7,2.75,67.75,15,4.0,62.666666666666664,24,5.666666666666667,66.25,17,4.5,58.0,14,3.75,65.66666666666667,9,2.5,57.5,5,1.25,62.0,12,3.25,64.71428571428571,29,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,58.25,15,3.75,58.75,20,4.6,64.0,17,5.5,70.66666666666667,11,2.75,62.0,13,3.0,68.0,5,1.0,56.5,5,2.25,63.5,5,0.75,65.33333333333333,8,1.75,62.0,8,1.5,64.42857142857143,11,1.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,59.0,21,5.0,54.8,19,2.8,65.0,13,3.5,63.0,6,1.25,63.333333333333336,8,1.3333333333333333,64.5,4,1.75,60.25,7,2.75,65.0,12,4.25,64.0,8,2.0,65.33333333333333,15,3.0,62.142857142857146,16,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,58.25,28,7.5,53.8,14,2.6,64.5,9,2.0,61.666666666666664,3,2.0,62.333333333333336,10,2.3333333333333335,68.0,19,5.25,59.0,11,2.25,65.0,8,1.5,56.0,8,1.5,61.0,8,3.0,62.333333333333336,25,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,58.75,29,7.25,52.2,15,3.0,65.25,24,6.0,68.5,17,3.5,64.0,19,4.0,67.0,10,2.75,56.666666666666664,9,3.75,67.0,12,2.5,56.5,5,0.75,67.0,12,5.75,62.0,23,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,60.0,17,4.0,57.0,30,4.6,66.0,13,3.5,67.0,13,3.75,60.0,8,1.3333333333333333,67.0,10,2.25,54.333333333333336,11,2.75,65.66666666666667,8,1.25,57.5,10,2.5,67.33333333333333,17,4.0,63.857142857142854,22,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,59.0,17,5.5,52.75,11,1.6,68.0,9,2.0,67.0,18,3.75,62.666666666666664,14,3.0,67.0,18,4.5,60.5,18,4.5,68.0,11,1.75,58.0,6,1.25,63.0,8,2.25,63.5,24,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,60.0,14,3.0,58.666666666666664,8,1.2,68.0,5,1.0,67.75,24,5.5,64.33333333333333,23,4.333333333333333,66.75,15,3.75,60.0,19,4.75,64.0,9,1.5,67.0,3,0.75,62.333333333333336,10,2.0,61.857142857142854,24,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,58.0,21,5.5,52.666666666666664,10,1.6,67.0,17,4.5,67.25,15,4.75,64.0,11,1.6666666666666667,67.66666666666667,7,1.5,55.333333333333336,11,2.75,67.0,9,2.25,64.33333333333333,11,2.0,62.666666666666664,14,4.25,66.16666666666667,20,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,60.5,4,1.0,57.5,20,4.2,70.0,9,2.0,67.25,9,2.0,62.666666666666664,14,3.0,67.0,16,3.25,59.5,18,5.5,68.0,16,2.75,65.33333333333333,9,2.25,61.333333333333336,15,3.5,61.857142857142854,17,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,59.5,23,5.75,59.25,16,2.6,65.33333333333333,14,4.75,67.0,13,2.5,62.5,6,1.0,67.5,18,4.75,59.75,15,4.0,67.33333333333333,7,1.5,61.0,7,2.5,66.75,15,3.25,60.5,24,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,59.75,22,5.0,53.4,24,3.8,,0,0.0,63.0,14,3.25,64.33333333333333,15,3.6666666666666665,68.33333333333333,9,1.75,60.25,10,2.0,67.0,9,1.25,66.0,10,2.5,66.0,20,5.5,61.0,26,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,58.25,18,4.5,57.0,9,1.8,65.25,11,2.25,65.25,25,6.0,67.0,17,4.333333333333333,69.33333333333333,10,2.0,58.25,16,3.75,67.0,8,1.25,70.5,6,1.0,65.33333333333333,13,2.5,62.375,29,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,59.75,14,4.0,57.75,24,3.8,67.25,11,2.75,67.0,16,6.0,64.66666666666667,13,2.0,68.5,11,2.25,58.0,12,3.25,68.0,15,3.25,66.0,7,1.0,65.66666666666667,10,2.75,61.875,33,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,61.0,13,4.0,58.0,20,5.0,67.0,9,1.75,66.75,15,3.0,64.33333333333333,8,2.0,66.25,15,3.75,62.333333333333336,18,5.5,68.0,14,3.75,58.5,8,1.5,66.0,14,3.0,63.0,19,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,61.75,22,5.25,58.75,18,5.0,66.33333333333333,6,2.0,61.0,10,2.5,64.33333333333333,20,4.666666666666667,67.0,22,5.75,63.333333333333336,15,4.5,67.5,10,1.5,77.0,4,0.5,65.66666666666667,7,1.25,62.375,25,2.875
