incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,65.0,15,38.333333333333336,58.0,17,31.75,61.0,25,8.25,63.25,19,6.5,64.0,10,10.0,61.0,6,7.5,66.5,7,3.0,50.0,7,2.0,64.5,5,4.0,67.2,35,7.4,60.0,12,12.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,66.0,14,40.0,59.0,16,33.0,61.75,22,8.5,61.75,20,7.75,68.0,7,2.5,64.0,8,11.0,64.5,13,6.5,48.5,8,7.5,64.5,9,4.5,66.2,27,6.4,59.25,14,13.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,67.0,20,39.333333333333336,45.0,27,11.25,62.5,11,3.5,62.25,20,4.75,67.5,8,4.0,64.5,2,1.0,67.0,11,5.5,48.5,10,10.0,62.0,7,7.5,67.0,36,8.2,61.75,8,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,46.0,15,20.333333333333332,49.5,31,11.5,62.0,23,7.25,63.25,16,5.5,67.0,10,9.5,62.0,9,12.5,66.0,6,2.0,50.0,12,6.0,64.5,5,6.0,66.8,35,7.4,60.0,9,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,68.5,9,36.0,46.75,21,13.0,62.25,15,4.75,63.0,26,8.0,65.5,7,5.0,63.0,7,4.5,64.5,3,1.5,50.5,7,8.5,65.0,7,3.5,67.8,39,9.6,62.666666666666664,12,9.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,43.666666666666664,12,34.666666666666664,49.75,25,10.75,62.0,25,6.25,63.5,16,5.75,64.5,8,6.0,61.0,11,12.5,68.5,8,4.5,48.0,12,9.0,64.0,9,10.5,66.8,37,6.6,59.75,7,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,43.666666666666664,14,21.0,55.25,21,10.75,63.5,20,5.5,63.5,27,8.0,66.5,6,6.5,60.0,11,14.0,67.5,7,2.5,48.5,9,7.5,65.5,4,5.0,67.4,23,5.6,60.5,11,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,46.0,8,3.3333333333333335,54.25,16,7.75,64.5,13,3.0,63.75,23,5.75,64.5,6,4.0,62.0,9,4.5,65.5,13,5.5,52.5,10,8.5,60.0,6,6.5,67.8,34,7.8,59.5,15,13.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,54.333333333333336,14,6.333333333333333,52.75,11,10.0,63.0,24,5.75,63.75,22,7.0,65.5,9,5.5,59.5,9,8.5,66.5,13,6.0,50.0,7,9.0,63.0,9,6.5,68.2,27,4.6,58.25,11,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,55.666666666666664,15,12.666666666666666,53.25,15,10.5,64.33333333333333,8,2.75,65.0,18,4.5,67.0,6,5.0,64.5,4,1.5,67.0,8,3.0,52.0,14,10.5,64.0,7,6.0,68.0,38,8.4,57.25,9,6.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,55.0,16,8.666666666666666,64.66666666666667,16,32.0,64.75,18,4.25,66.25,24,7.0,66.0,7,4.5,63.0,8,5.5,66.0,12,5.5,52.5,7,2.0,62.5,11,5.5,67.8,41,6.6,59.5,2,0.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,65.0,12,39.0,47.0,24,33.25,64.5,13,2.75,67.0,9,3.75,67.0,6,5.5,64.0,5,5.0,67.0,4,2.5,53.5,10,8.0,64.0,7,7.0,68.8,43,7.2,58.25,11,7.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,45.333333333333336,15,30.333333333333332,54.5,10,29.0,64.75,14,3.25,66.0,9,3.75,67.5,4,2.0,63.5,5,6.0,68.0,3,2.5,53.0,5,3.0,64.5,7,6.5,65.75,20,4.0,59.25,9,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,47.0,14,7.0,46.75,15,28.5,63.0,33,11.75,66.25,21,4.75,68.0,7,8.5,64.0,1,0.5,66.0,7,3.5,47.0,1,0.5,66.0,6,3.0,68.2,29,8.2,60.5,9,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,52.333333333333336,16,10.0,66.33333333333333,16,4.5,64.5,14,5.75,66.0,21,8.0,67.5,3,3.0,65.5,11,10.0,65.5,8,5.5,55.0,5,2.5,65.5,6,2.5,68.0,37,6.8,61.25,12,8.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,58.333333333333336,24,9.0,49.5,24,13.0,62.0,19,5.75,66.25,29,12.0,65.0,3,3.0,65.5,14,19.5,68.5,10,4.0,51.0,7,6.5,62.0,7,5.0,72.5,29,3.4,61.75,10,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,61.666666666666664,10,2.3333333333333335,50.25,17,10.0,61.75,29,7.0,63.75,15,4.5,65.0,9,9.5,66.5,9,10.5,67.0,5,2.0,50.0,4,3.0,65.0,9,7.5,72.5,30,5.4,62.25,12,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,63.333333333333336,17,7.666666666666667,52.25,18,6.5,62.5,26,9.5,64.75,22,6.5,65.0,6,3.0,63.0,12,15.5,65.0,9,4.0,47.5,11,10.0,63.0,3,2.5,72.25,32,7.4,61.5,9,8.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,62.333333333333336,14,7.666666666666667,68.0,19,5.0,63.5,10,2.0,61.666666666666664,19,6.5,55.0,1,0.5,63.5,4,5.0,66.0,9,5.0,48.5,16,20.0,64.0,4,3.0,70.0,43,7.4,64.66666666666667,5,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,61.666666666666664,8,2.6666666666666665,57.0,8,3.75,61.75,8,2.25,65.5,23,11.0,53.0,2,2.0,62.5,14,21.5,64.5,11,5.5,51.0,6,2.0,67.0,6,3.0,69.2,25,5.0,61.5,7,3.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,62.0,26,12.333333333333334,65.66666666666667,9,2.0,63.0,17,4.5,66.25,16,5.0,65.5,5,3.5,64.5,7,4.0,66.0,2,1.0,49.5,6,5.5,64.0,7,3.5,68.4,22,4.4,61.0,14,10.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,62.0,18,10.666666666666666,59.5,35,13.75,60.666666666666664,9,1.75,61.0,12,3.0,77.0,1,0.5,65.5,3,1.5,67.0,9,4.0,53.0,5,3.5,65.0,10,10.0,70.5,28,4.2,60.5,8,6.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,60.666666666666664,17,10.333333333333334,62.25,19,9.0,62.5,27,6.75,67.0,12,3.75,65.5,4,3.5,59.0,2,2.5,65.5,13,5.5,52.0,11,13.5,65.5,7,8.5,69.0,21,4.2,61.25,11,9.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,62.666666666666664,16,22.0,62.0,17,8.25,62.25,32,12.0,62.0,8,2.75,65.5,10,6.0,59.0,1,2.0,66.0,4,2.0,53.0,5,4.0,64.0,8,4.5,69.5,29,7.4,62.0,14,15.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,66.0,14,6.0,62.25,22,6.0,60.333333333333336,6,3.25,65.0,20,5.75,66.0,2,4.5,68.0,1,0.5,66.0,6,3.0,53.0,4,3.5,63.5,8,8.0,68.4,35,8.2,63.666666666666664,7,5.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,63.5,9,37.333333333333336,62.25,16,5.0,60.25,19,6.5,65.75,25,9.0,65.0,9,10.5,63.0,13,18.0,69.0,11,5.5,51.0,7,6.5,65.0,5,8.0,67.6,45,8.0,58.25,9,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,63.5,8,36.333333333333336,63.25,21,6.25,58.5,6,1.75,66.0,14,6.25,53.0,1,2.0,62.0,13,10.0,67.0,4,1.5,52.5,4,1.5,64.5,3,1.5,67.8,23,4.8,63.0,5,2.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,66.0,9,38.0,67.33333333333333,13,4.75,62.0,11,2.75,65.75,14,6.0,64.5,4,2.5,62.5,8,6.5,66.0,9,4.5,52.0,6,3.0,65.0,3,1.0,67.8,27,4.8,58.666666666666664,5,1.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,67.0,12,38.0,67.0,14,4.75,60.25,29,7.75,64.5,11,3.25,64.0,8,6.5,62.0,11,15.5,68.5,7,3.0,50.5,12,15.0,63.0,5,3.5,69.5,26,5.6,59.25,10,7.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,68.0,14,37.333333333333336,63.5,17,7.25,63.0,17,5.25,65.0,13,3.25,65.0,7,2.5,60.5,7,6.5,64.0,3,1.5,52.0,9,7.5,62.5,4,1.5,68.2,15,3.0,60.25,13,10.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,69.5,13,40.333333333333336,64.0,18,5.25,62.0,21,6.25,64.5,20,4.75,65.5,6,5.5,62.0,4,2.5,67.0,15,7.5,52.5,11,9.5,64.0,5,3.5,68.4,13,3.0,59.5,3,2.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,68.5,5,34.333333333333336,63.75,25,11.75,64.0,12,4.75,65.25,18,6.0,68.0,7,5.0,64.0,10,8.5,67.0,5,2.0,53.5,8,6.0,61.5,8,9.5,69.5,28,4.8,60.5,8,6.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,68.5,10,41.0,60.5,10,5.25,62.75,20,8.0,65.5,21,6.5,67.0,7,7.5,63.0,5,2.0,65.0,12,6.5,52.5,7,4.0,63.0,5,5.0,70.75,33,5.0,60.75,11,10.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,70.5,8,36.0,59.75,30,14.25,62.5,23,8.0,66.75,13,4.75,67.5,6,5.5,65.0,5,6.5,66.0,3,1.0,53.5,9,12.0,61.0,7,5.5,68.2,24,5.0,65.33333333333333,4,1.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,71.0,9,38.333333333333336,61.75,15,5.25,62.75,13,5.25,66.5,15,4.75,68.0,7,6.0,64.0,7,7.0,66.0,6,3.5,55.5,10,12.5,61.0,8,4.5,68.0,33,9.0,60.666666666666664,5,2.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,70.5,4,34.333333333333336,57.0,15,10.5,59.75,30,9.75,66.25,14,5.5,67.5,6,4.5,63.0,5,3.0,67.5,4,3.5,51.0,8,11.0,62.0,9,6.5,68.2,39,7.0,62.5,8,5.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,70.0,14,37.666666666666664,62.5,10,3.75,61.5,17,3.75,60.75,9,4.0,67.5,7,7.5,64.0,6,5.5,67.5,5,1.5,51.5,6,6.5,64.0,7,4.5,67.8,25,3.8,65.0,5,1.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,69.5,13,37.666666666666664,63.5,15,4.5,60.5,17,4.5,61.25,24,9.75,64.5,7,5.0,62.5,15,17.5,65.5,8,3.5,51.0,5,2.0,61.5,7,7.5,69.0,22,3.8,63.666666666666664,5,5.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,67.0,11,39.666666666666664,64.5,20,9.5,60.75,27,6.5,64.25,17,5.0,66.0,11,11.5,61.5,5,5.0,65.5,12,6.5,50.5,8,6.0,62.0,7,5.5,67.6,24,4.0,63.75,7,8.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,69.0,13,38.0,65.0,16,5.75,61.25,13,4.25,65.0,13,3.5,65.5,6,3.0,62.0,3,3.0,65.5,6,2.5,50.0,13,9.5,65.0,6,6.0,65.75,28,7.0,62.25,9,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,70.5,6,34.666666666666664,63.0,22,7.5,59.666666666666664,14,2.5,66.25,18,4.25,60.0,1,0.5,61.0,6,3.0,65.5,15,6.5,52.0,15,16.0,62.0,5,5.0,66.4,18,4.6,61.75,9,9.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,68.5,7,36.0,63.5,7,1.25,60.5,18,8.25,65.75,14,4.75,64.5,5,4.0,64.5,3,3.0,61.0,6,4.5,51.0,2,1.0,64.0,9,4.5,66.2,27,5.0,61.666666666666664,9,9.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,69.5,9,37.333333333333336,63.75,17,6.0,62.25,18,5.0,66.25,15,4.75,65.0,5,4.0,63.0,7,4.5,62.5,6,3.0,49.5,4,3.0,59.0,5,4.0,65.0,30,7.2,67.0,7,5.75
