incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,45.75,01185,20190245.0,59.0,58,757.5,61.75,3441,610.25,60.5,26911,525356.5,,,,,,,55.0,1578665,2566448.285714286,52.5,5810474,80332186.0,63.833333333333336,1086184,42056858.833333336,,,,53.666666666666664,569,7063.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,34.333333333333336,01038,2019017.6,59.5,76,1306.0,59.5,1477,40503.25,61.25,1335,3652.75,,,,,,,54.5,0455384,790335.4285714285,57.5,11710354,43665360.5,62.0,576271,2854028.5,,,,38.0,557,17819.666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,50.5,00057,200200045.6,60.0,37,106.5,58.0,0457,2034.25,61.25,2456,6729.0,,,,,,,55.57142857142857,19107875,1774558877.7142856,54.0,786654,31925687.166666668,58.6,7713092,368516698.5,,,,54.666666666666664,337,662.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,53.5,00052,20144024.2,60.5,24,355.0,61.5,3569,138128.25,62.5,4352,11532.0,,,,,,,55.166666666666664,0475875,202930024.85714287,53.666666666666664,866346,2860714.0,62.666666666666664,9711246,3358027.5,,,,26.0,459,57405.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,51.5,000711,200200302.4,58.5,78,555.0,61.75,2451,4805.5,61.0,0533,192.25,,,,,,,57.142857142857146,2665355,2730494.8571428573,58.0,8107345,5019212.333333333,62.5,81010246,3359525.8333333335,,,,31.0,8613,122139.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,53.0,00079,200620402.4,58.0,512,612.0,60.75,2246,18532.0,60.25,4334,13652.5,,,,,,,55.833333333333336,05781059,202443006.57142857,61.666666666666664,9764119,28625531.333333332,63.0,762224,2358524.0,,,,34.333333333333336,3513,74539.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,54.0,00077,2002000322.0,59.5,35,23.5,61.75,3632,1245.75,61.5,2787,77979.0,,,,,,,54.833333333333336,0475214,20158904.714285713,57.8,855035,2687174.0,63.5,53105116,2880535.8333333335,,,,32.666666666666664,6713,104340.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,39.0,03086,80027.0,54.0,37,258.0,60.0,2489,45803.5,60.75,2262,5789.0,,,,,,,57.714285714285715,1375562,20305445.85714286,61.666666666666664,8105374,1862411.0,64.16666666666667,666374,3157360.5,,,,35.666666666666664,558,37537.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,35.0,020912,201080282.4,54.0,610,611.0,61.0,3465,140502.5,60.75,2335,371.75,,,,,,,57.285714285714285,2273333,1182036.0,61.0,567143,2855858.6666666665,64.16666666666667,586346,28593802.0,,,,29.333333333333332,589,48072.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,33.5,01004,3801.4,56.5,59,507.0,56.333333333333336,0226,64.0,61.5,2157,55304.5,,,,,,,56.857142857142854,111109543,168951667.42857143,60.166666666666664,332657,1586184.5,63.166666666666664,483345,16903686.333333332,,,,35.666666666666664,4610,98370.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,39.333333333333336,01012,1806.2,54.5,31,30.5,59.0,3476,7052.25,59.666666666666664,0445,12753.75,,,,,,,56.42857142857143,1225366,244944602.42857143,61.333333333333336,696285,10323866.0,62.833333333333336,8117253,23676858.666666668,,,,36.666666666666664,344,5734.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,57.0,00053,24.4,56.5,36,54.5,56.75,7667,227541.75,60.25,1556,4478.25,,,,,,,54.0,0446584,650740.5714285715,57.666666666666664,966379,40262118.666666664,64.16666666666667,689343,2867877.5,,,,35.333333333333336,557,6072.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,48.0,04087,50021.0,57.0,47,661.0,57.0,7357,185352.5,59.666666666666664,0225,2153.25,,,,,,,54.0,0469345,359592166.4285714,59.833333333333336,10710166,33611856.333333336,63.833333333333336,335267,876952.6666666666,,,,36.0,444,7372.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,56.5,00062,176024.8,57.0,511,811.0,56.75,7224,17776.0,60.5,6135,152779.0,,,,,,,56.0,21255677,165935588.14285713,59.166666666666664,465679,185223535.0,63.166666666666664,464353,15255534.5,,,,38.333333333333336,4510,34174.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,44.333333333333336,03084,46026.6,56.5,56,37.5,56.75,1358,38052.75,60.75,2114,5405.0,,,,,,,55.0,0777967,116073087.57142857,58.166666666666664,6557313,1622535.8333333333,63.666666666666664,636376,21848687.333333332,,,,39.0,878,67605.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,38.333333333333336,01077,44162.6,57.5,59,408.5,59.5,1754,27786.0,58.75,1535,27702.75,,,,,,,56.714285714285715,3684446,4021242.285714286,55.25,546010,3027668.3333333335,62.833333333333336,866132,2520687.5,,,,21.333333333333332,465,12432.333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,39.666666666666664,03073,172042.4,60.5,31,15.5,58.0,3566,12042.0,59.25,2273,5536.75,,,,,,,56.142857142857146,15611684,17170258896.571428,58.666666666666664,1186795,203235040.5,62.833333333333336,366223,115690.33333333333,,,,35.333333333333336,9612,121208.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,45.666666666666664,010610,66182.6,59.0,58,605.0,60.75,1159,27802.5,57.0,0234,1404.0,,,,,,,56.666666666666664,0675569,2123401.4285714286,58.5,874167,1024031.5,61.666666666666664,8108464,33797192.166666664,,,,40.333333333333336,779,9403.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,40.333333333333336,02056,16037.0,57.5,66,805.5,60.75,2444,4792.25,60.666666666666664,2042,513.0,,,,,,,57.857142857142854,2784865,55933730.571428575,57.0,799666,1542916.3333333333,63.166666666666664,446455,130892.83333333333,,,,31.0,375,5708.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,58.5,00079,500263.6,59.5,55,705.0,60.75,4646,11794.25,59.0,1246,8029.0,,,,,,,58.5,0534853,1847298.857142857,58.666666666666664,2638108,6891118.666666667,64.16666666666667,6574310,2658868.6666666665,,,,39.666666666666664,487,81237.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,40.0,01055,19013.4,60.5,75,79.0,60.0,3445,8778.5,55.666666666666664,0236,1927.75,,,,,,,57.0,0437788,16958879.714285713,58.5,4957106,13522862.333333334,63.5,653886,1684114.6666666667,,,,41.333333333333336,334,321.6666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,38.333333333333336,030511,102023.6,58.0,69,814.0,58.5,4444,77794.25,58.75,2244,32777.75,,,,,,,56.166666666666664,0657266,124027.71428571429,60.666666666666664,498467,1527892.5,65.83333333333333,638165,294364.0,,,,38.0,455,3045.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,40.333333333333336,02076,182162.0,58.0,35,456.0,59.25,1461,3795.25,59.5,1558,42853.25,,,,,,,55.666666666666664,0377546,14466165.0,59.833333333333336,737339,209211.5,68.4,092477,1905520.8333333333,,,,22.0,467,157889.33333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,39.0,01076,190182.2,59.0,43,42.5,60.0,3277,55578.75,59.5,3285,8037.0,,,,,,,56.42857142857143,44751166,1303062735.0,58.5,584455,1028899.5,65.5,5610133,283020.3333333333,,,,43.666666666666664,122,44.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,58.0,00057,20017.0,59.0,57,857.0,60.25,48410,167779.0,59.25,1353,4478.0,,,,,,,56.666666666666664,0542564,2419596.5714285714,59.833333333333336,478665,6844354.666666667,63.2,379054,1019346.3333333334,,,,42.333333333333336,157,2386.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,62.0,000611,200162.6,56.0,47,460.5,60.25,4233,16278.5,59.666666666666664,0222,56.25,,,,,,,56.5,0766532,28730648.714285713,60.333333333333336,8914387,15202044.166666666,66.5,375464,28573968.333333332,,,,43.333333333333336,4610,77339.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,38.333333333333336,02059,1820202.0,58.0,81,100.5,60.25,2233,540.75,59.25,3462,9043.5,,,,,,,58.142857142857146,25910337,3001871773.0,59.0,454334,215541.0,66.16666666666667,763395,2017048.8333333333,,,,43.0,379,8056.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,60.0,00074,200022.6,60.5,35,38.0,59.75,3167,5282.0,60.5,5438,21379.75,,,,,,,57.4,0550273,1271886.2857142857,61.166666666666664,734463,1538855.3333333333,65.83333333333333,643264,30220197.333333332,,,,47.0,368,5399.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,61.5,00016,20002.8,59.5,16,8.0,59.0,4368,123055.25,59.333333333333336,0438,1581.5,,,,,,,56.833333333333336,0332474,317598.28571428574,60.5,674366,20272024.5,66.5,71013153,185856863.66666666,,,,44.0,595,94037.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,58.0,00053,200026.6,56.5,32,26.0,61.0,1777,4561.75,60.5,4163,27786.25,,,,,,,58.285714285714285,1766996,2588020344.571429,57.166666666666664,965399,2868503502.5,65.5,462457,95233.16666666667,,,,50.0,297,234539.33333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,39.0,01075,190030.6,58.0,35,48.5,62.25,2426,5784.5,61.5,2455,6526.75,,,,,,,57.333333333333336,0783656,331816019.4285714,60.666666666666664,761436,163616.5,65.66666666666667,463485,18210236.0,,,,47.333333333333336,41210,50670.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,59.5,000610,2000222.4,57.5,76,909.0,62.0,5232,1615.25,60.333333333333336,0344,777.0,,,,,,,58.142857142857146,27510371,1716874884.857143,60.5,833182,208695.16666666666,61.8,664042,3523842.0,,,,45.0,364,3034.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,64.0,00154,20029.0,58.5,31,10.5,62.0,1663,4540.75,58.5,2358,5879.5,,,,,,,58.714285714285715,1364466,2253387.285714286,57.5,956556,20208985.5,64.33333333333333,587232,13752020.666666666,,,,48.333333333333336,288,177470.33333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,60.5,00047,20019.0,56.5,22,10.5,61.25,6797,1525602.5,60.25,3345,8728.25,,,,,,,57.0,0431547,88771.28571428571,60.333333333333336,686474,20190523.833333332,66.66666666666667,7511554,2632187.1666666665,,,,36.0,4410,44337.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,60.5,00073,200030.4,56.0,68,758.0,62.25,3676,9539.75,60.5,2223,556.5,,,,,,,57.857142857142854,2154336,2016213.5714285714,61.666666666666664,9712238,2694864.5,66.33333333333333,645354,192216.0,,,,43.333333333333336,145,33873.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,54.5,00049,200182.0,57.0,67,1106.0,61.25,3242,1074.0,59.75,2451,640.25,,,,,,,58.57142857142857,181077610,1618098717.0,60.333333333333336,454888,5172708.166666667,63.0,4627911,21525268.666666668,,,,37.666666666666664,2610,67736.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,59.5,00067,200027.2,57.0,39,709.5,61.333333333333336,6220,1307.5,58.25,1514,487.0,,,,,,,59.57142857142857,3454873,4161956.0,60.166666666666664,361278,9518501.666666666,64.83333333333333,668488,16860544.333333332,,,,32.666666666666664,669,5436.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.5,00063,200034.6,54.0,64,63.0,61.75,4259,80378.25,59.0,3757,1780255.0,,,,,,,56.666666666666664,0541335,137363.42857142858,58.333333333333336,853654,26854027.5,65.2,464470,2322186.6666666665,,,,34.333333333333336,345,2374.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,56.0,00052,200028.8,57.0,79,910.0,62.0,4668,112953.25,59.5,2358,6180.5,,,,,,,58.0,15639813,20894502.42857143,58.666666666666664,866787,252241918.5,65.66666666666667,465353,97215.66666666667,,,,41.0,5812,61138.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,60.5,00046,20009.8,52.5,45,457.0,62.5,6461,16312.75,59.75,2157,5455.5,,,,,,,57.42857142857143,5999527,1451716251.0,60.166666666666664,10105236,2202361.5,65.33333333333333,394445,63897.666666666664,,,,45.333333333333336,169,43837.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,65.0,00187,200223.0,52.0,55,72.5,62.25,4474,13553.5,61.666666666666664,0246,679.0,,,,,,,56.0,03751184,117201730.42857143,58.5,781699,11969356.166666666,64.33333333333333,5117145,2194361.0,,,,40.333333333333336,243,154.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,59.5,000312,2000222.8,55.0,56,610.0,61.75,2537,4277.25,61.25,1234,3078.5,,,,,,,58.0,04646106,5966455.0,59.166666666666664,1078496,20362194.333333332,64.5,674394,21939374.666666668,,,,48.333333333333336,476,6038.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,59.0,00079,2000282.4,50.5,33,455.0,61.0,3256,5728.75,59.25,3335,869.0,,,,,,,58.285714285714285,2565783,245915731.7142857,61.333333333333336,569354,266380.6666666667,64.5,898454,2531060.5,,,,46.0,5712,81139.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,61.5,00066,200034.8,60.5,35,69.5,61.5,3547,7229.25,61.5,1346,3354.5,,,,,,,56.333333333333336,0661168806611688,7.79893828649418e+16,59.5,6789106,1186835539.1666667,61.166666666666664,473385,20270360.5,,,,49.0,2511,40775.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,60.0,00088,2000442.0,58.0,47,306.5,61.5,2769,45478.0,60.0,8225,36053.25,,,,,,,,,,59.333333333333336,355787,352686885.0,60.166666666666664,11710485,41912198.0,,,,50.666666666666664,5711,60637.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,62.5,00072,200044.2,55.5,58,258.0,60.75,4535,117803.0,63.0,3243,9177.5,,,,,,,54.333333333333336,0689659,2611578715.857143,59.0,10610171,31895523.5,62.333333333333336,457575,2020932.6666666667,,,,44.0,346,6752.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,60.5,00057,200023.0,59.5,57,610.0,60.5,3243,8288.5,62.0,3155,823.75,,,,,,,54.666666666666664,07551184,245060040.57142857,59.166666666666664,757698,21865867.666666668,63.2,4108203,1697684.0,,,,45.666666666666664,2711,40873.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,62.0,66000,30280200.0,56.0,12,8.0,61.25,2258,3152.75,64.25,2334,6403.0,,,,,,,57.857142857142854,1698363,1644586730.4285715,59.166666666666664,622854,1203135.0,63.833333333333336,7810597,1703505301.6666667,,,,46.666666666666664,3511,67274.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,62.0,00062,20011.2,56.0,32,51.0,61.25,3255,77802.5,64.25,2515,4029.0,,,,,,,58.42857142857143,1443976,15871871615.714285,58.333333333333336,867557,53742301.833333336,61.833333333333336,3711362,198233.0,,,,47.333333333333336,5811,93939.66666666667
