incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:00,--,Daylight,58.5,10,6.0,66.5,7,4.25,,,,66.0,16,3.1666666666666665,70.5,26,7.25,68.75,15,3.75,,,,,,,69.0,17,5.0,51.5,12,8.5,47.5,16,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:50:30,--,Daylight,59.5,14,5.5,66.5,3,1.0,,,,61.666666666666664,20,3.0,70.5,10,2.5,67.75,22,5.0,,,,,,,68.33333333333333,14,3.0,51.0,9,8.5,48.25,16,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:00,--,Daylight,57.0,10,4.25,68.5,6,1.25,,,,62.8,13,2.5,71.25,21,7.25,69.0,16,6.25,,,,,,,68.33333333333333,18,4.333333333333333,59.0,5,2.0,48.5,15,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,57.0,9,6.25,68.5,7,1.25,,,,60.833333333333336,23,4.166666666666667,70.25,16,5.75,69.0,24,7.0,,,,,,,68.66666666666667,16,6.666666666666667,54.0,11,4.0,49.333333333333336,17,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,60.25,15,4.0,69.5,7,4.0,,,,60.333333333333336,20,2.6666666666666665,69.75,22,5.25,68.0,18,5.0,,,,,,,70.0,14,6.666666666666667,53.5,4,4.0,47.0,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,60.0,13,5.25,71.0,10,2.75,,,,60.166666666666664,20,3.0,71.0,18,6.0,68.5,20,6.0,,,,,,,70.33333333333333,6,1.3333333333333333,53.0,9,6.5,49.0,16,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,53.5,6,2.0,70.66666666666667,7,2.25,,,,61.2,22,4.166666666666667,69.5,24,9.25,68.5,26,6.0,,,,,,,69.66666666666667,11,3.0,49.0,2,0.5,46.333333333333336,14,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,58.5,13,5.75,70.0,8,1.5,,,,60.166666666666664,21,5.833333333333333,69.75,17,3.75,68.25,15,6.75,,,,,,,70.0,18,6.666666666666667,53.5,10,5.5,46.25,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,55.0,8,11.75,69.0,4,1.25,,,,64.5,18,2.0,69.5,19,3.75,68.0,28,12.5,,,,,,,68.66666666666667,13,8.0,55.0,7,2.0,49.5,12,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,58.5,12,10.75,68.0,6,3.5,,,,62.0,17,2.1666666666666665,68.5,21,8.0,67.5,16,5.0,,,,,,,69.33333333333333,12,5.666666666666667,60.0,3,1.0,47.25,12,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,42.25,10,26.0,71.0,7,2.0,,,,64.0,15,3.1666666666666665,68.25,11,3.25,69.75,16,3.0,,,,,,,69.33333333333333,12,7.333333333333333,53.0,7,2.5,48.75,14,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,56.333333333333336,13,32.25,70.66666666666667,6,1.25,,,,61.4,15,2.3333333333333335,69.75,13,2.25,68.5,17,3.25,,,,,,,67.33333333333333,16,5.0,55.5,6,5.0,48.25,17,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,36.666666666666664,8,9.0,68.0,3,0.5,,,,65.75,15,1.6666666666666667,67.5,13,3.25,68.0,18,7.25,,,,,,,68.33333333333333,19,5.0,52.5,5,2.5,48.75,19,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,43.0,9,26.0,68.0,4,1.0,,,,60.166666666666664,13,3.1666666666666665,68.25,21,6.75,68.5,13,5.0,,,,,,,69.33333333333333,21,11.333333333333334,53.5,7,4.5,47.75,20,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,45.25,12,6.5,67.0,7,3.25,,,,64.75,10,1.5,68.75,20,8.25,69.5,15,2.75,,,,,,,67.5,4,1.3333333333333333,51.5,10,4.5,44.666666666666664,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,42.75,20,9.75,68.5,3,1.0,,,,62.4,22,5.166666666666667,69.0,19,3.75,68.5,14,4.25,,,,,,,68.33333333333333,10,2.3333333333333335,51.5,8,7.0,48.0,16,10.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,49.75,11,4.75,66.0,5,1.75,,,,61.4,13,3.0,69.5,9,3.0,69.0,14,3.5,,,,,,,65.0,7,2.3333333333333335,54.0,5,3.0,47.25,16,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,47.5,12,4.75,67.33333333333333,9,2.5,,,,62.0,8,1.1666666666666667,69.75,12,3.25,70.75,15,8.25,,,,,,,67.33333333333333,15,7.666666666666667,51.0,10,8.0,46.5,16,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,54.0,13,3.5,68.5,8,3.75,,,,61.4,16,2.0,69.5,24,10.25,69.25,11,4.75,,,,,,,69.0,8,4.666666666666667,57.0,5,2.0,48.25,10,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,56.0,10,4.25,68.33333333333333,8,2.25,,,,60.666666666666664,22,5.666666666666667,69.0,14,6.0,68.75,11,2.25,,,,,,,66.33333333333333,12,4.666666666666667,53.5,7,8.5,48.0,15,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,56.75,14,7.25,67.5,5,3.0,,,,64.0,15,2.5,69.75,14,6.25,70.75,19,6.0,,,,,,,68.33333333333333,10,4.333333333333333,52.0,4,2.0,48.666666666666664,19,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,55.5,17,8.75,67.0,6,1.5,,,,61.5,14,3.3333333333333335,70.0,21,5.0,70.5,22,8.5,,,,,,,69.33333333333333,11,8.0,56.0,9,3.0,47.75,17,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,57.25,10,2.5,68.5,6,2.75,,,,63.75,9,1.3333333333333333,67.25,13,6.25,70.75,20,7.25,,,,,,,69.0,9,2.6666666666666665,59.0,1,0.5,45.666666666666664,7,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,57.0,15,7.0,67.5,9,4.0,,,,59.8,14,2.3333333333333335,69.5,14,3.25,71.5,10,2.75,,,,,,,68.5,5,2.0,53.0,2,0.5,50.0,12,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,57.5,16,9.5,70.0,3,0.5,,,,59.666666666666664,22,5.5,66.75,28,10.5,68.5,15,4.25,,,,,,,70.33333333333333,14,4.333333333333333,53.5,7,3.0,48.25,11,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,56.25,14,10.25,68.5,6,1.75,,,,61.166666666666664,26,7.0,67.75,13,2.5,68.0,18,6.25,,,,,,,69.33333333333333,16,10.666666666666666,54.0,6,6.0,47.75,11,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,56.75,16,6.5,69.0,8,4.5,,,,59.166666666666664,14,1.8333333333333333,65.75,20,6.75,67.25,24,12.25,,,,,,,69.33333333333333,12,8.0,54.5,4,1.5,47.25,10,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,57.0,9,3.25,68.0,5,3.0,,,,59.8,18,3.6666666666666665,65.75,27,10.25,68.5,22,9.0,,,,,,,71.66666666666667,13,5.333333333333333,54.5,4,5.5,47.75,16,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,54.666666666666664,8,4.25,70.0,11,3.25,,,,60.75,20,4.333333333333333,67.5,21,10.25,65.75,13,3.75,,,,,,,69.66666666666667,10,5.666666666666667,57.0,6,2.0,49.75,17,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,54.333333333333336,12,6.5,67.5,7,2.25,,,,61.75,17,6.333333333333333,66.25,13,3.75,65.25,15,4.5,,,,,,,70.0,13,5.333333333333333,55.5,3,1.0,47.75,9,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,56.75,6,4.0,73.0,7,2.25,,,,61.4,23,4.166666666666667,66.25,26,8.0,66.25,22,10.0,,,,,,,69.66666666666667,19,6.666666666666667,54.5,6,3.0,49.5,16,9.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,57.25,9,6.0,72.5,6,1.75,,,,60.4,16,3.0,67.66666666666667,17,7.5,66.0,16,8.25,,,,,,,69.66666666666667,19,10.333333333333334,56.0,5,4.5,49.25,16,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,57.75,19,11.5,69.33333333333333,8,4.0,,,,62.6,18,3.6666666666666665,68.0,19,5.75,64.75,26,8.0,,,,,,,72.33333333333333,13,9.666666666666666,55.0,5,3.0,48.25,18,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,57.25,14,6.75,70.5,4,1.75,,,,62.0,14,2.0,67.75,19,6.0,64.25,13,5.25,,,,,,,69.66666666666667,14,4.333333333333333,53.5,6,4.5,49.25,15,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,57.0,14,7.0,69.0,7,2.75,,,,61.666666666666664,19,4.333333333333333,69.5,16,4.75,68.0,12,4.5,,,,,,,69.66666666666667,13,6.0,51.0,1,1.0,50.0,17,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,57.5,11,8.5,67.5,8,3.75,,,,62.4,15,3.0,68.5,15,5.25,67.0,19,7.75,,,,,,,71.0,15,6.333333333333333,53.5,11,11.0,49.25,8,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,56.5,19,10.0,70.0,11,2.75,,,,61.0,16,4.333333333333333,68.0,21,7.5,67.75,16,6.25,,,,,,,70.33333333333333,9,2.0,55.5,12,11.0,49.0,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,57.0,12,7.0,68.0,10,3.25,,,,60.8,22,4.0,68.5,14,7.0,68.5,11,3.25,,,,,,,68.33333333333333,16,8.333333333333334,55.0,3,1.0,49.0,12,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,56.333333333333336,5,2.25,69.33333333333333,10,3.25,,,,63.25,16,3.0,67.75,19,6.75,65.75,18,9.25,,,,,,,68.33333333333333,15,3.3333333333333335,59.0,2,1.0,49.0,18,9.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,55.75,13,6.5,71.5,8,1.25,,,,58.75,15,4.0,67.75,19,8.25,66.25,16,5.75,,,,,,,70.0,17,9.333333333333334,55.5,9,4.0,49.5,18,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,58.25,14,8.0,71.0,7,2.75,,,,61.166666666666664,23,3.0,68.5,14,3.0,67.0,19,6.5,,,,,,,68.66666666666667,14,5.666666666666667,56.0,6,2.0,49.25,12,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,57.5,10,3.25,67.0,2,0.25,,,,61.8,14,1.8333333333333333,68.0,18,5.0,65.25,16,6.25,,,,,,,69.0,13,6.666666666666667,55.5,6,2.0,49.25,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,58.0,10,4.5,74.0,3,0.75,,,,65.25,16,2.1666666666666665,68.25,13,6.25,67.5,18,4.5,,,,,,,69.33333333333333,7,3.0,54.0,4,4.0,50.25,11,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,56.333333333333336,8,4.75,73.0,4,1.25,,,,65.5,11,3.3333333333333335,68.25,23,5.5,68.25,13,5.0,,,,,,,69.0,14,6.666666666666667,55.5,3,1.0,49.5,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,58.333333333333336,11,7.25,73.5,9,3.0,,,,60.333333333333336,10,2.0,68.0,16,4.25,68.5,13,2.75,,,,,,,66.66666666666667,17,7.666666666666667,52.0,6,3.0,48.25,13,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,58.0,12,5.25,71.66666666666667,8,2.75,,,,62.0,15,2.3333333333333335,68.25,16,3.5,68.0,17,8.75,,,,,,,67.66666666666667,14,7.0,52.5,6,3.0,48.75,12,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,60.333333333333336,6,3.25,73.0,4,1.0,,,,61.0,17,3.0,68.25,21,6.75,66.75,12,4.5,,,,,,,69.33333333333333,5,3.6666666666666665,52.0,4,3.0,46.5,18,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,59.5,11,5.0,74.0,8,2.75,,,,61.4,14,2.6666666666666665,68.75,11,3.25,67.25,16,4.5,,,,,,,67.66666666666667,20,8.333333333333334,51.5,3,2.0,47.25,22,8.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,59.0,12,7.25,71.5,5,3.25,,,,62.0,18,3.8333333333333335,67.75,22,9.5,67.33333333333333,12,4.75,,,,,,,68.66666666666667,12,2.6666666666666665,50.0,5,4.5,46.5,16,7.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,59.0,15,7.25,73.0,3,2.0,,,,62.4,21,3.6666666666666665,67.66666666666667,10,3.0,67.25,16,4.5,,,,,,,69.0,14,6.333333333333333,52.0,5,4.5,46.666666666666664,11,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,59.0,5,11.0,67.0,5,1.25,,,,65.5,8,2.0,68.75,6,2.0,67.0,17,5.25,,,,,,,69.33333333333333,11,2.3333333333333335,52.0,9,4.5,45.0,15,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,56.5,6,2.5,68.33333333333333,14,5.0,,,,63.8,10,1.6666666666666667,67.5,16,3.75,66.75,21,6.75,,,,,,,69.0,6,2.0,49.5,11,10.0,47.0,23,6.25
