incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,62.5,17,19.5,64.2,37,11.2,64.5,14,10.5,,,,60.0,5,2.5,57.5,14,8.5,61.0,5,53.5,63.5,9,8.0,53.0,10,10.5,71.5,4,1.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,62.0,12,8.0,64.4,41,10.2,63.5,3,3.5,,,,59.5,20,11.0,59.5,13,8.0,61.0,5,52.5,61.5,11,11.5,51.5,8,5.0,71.0,9,5.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,64.0,1,0.5,63.4,38,10.2,62.25,21,21.75,,,,58.0,24,12.5,60.0,3,2.5,62.0,1,50.5,63.5,7,5.0,55.0,6,8.0,69.0,14,14.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,63.5,15,9.5,64.4,33,7.2,62.25,18,11.25,,,,59.5,16,15.5,58.5,7,4.0,62.0,6,54.5,62.5,8,5.5,54.0,16,14.0,67.5,10,11.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,63.0,17,12.5,67.25,28,6.2,61.5,6,2.75,,,,58.5,22,23.5,56.5,8,6.0,29.5,7,49.5,65.0,15,14.5,55.5,3,4.0,72.5,15,15.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,63.5,14,14.5,66.0,27,4.4,63.666666666666664,10,10.0,,,,59.0,16,11.0,58.0,13,11.0,31.5,10,54.5,55.0,2,3.0,54.5,14,13.0,71.0,10,5.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,62.5,13,15.5,64.2,36,6.6,62.0,9,8.5,,,,63.0,8,4.0,54.5,8,7.0,35.5,8,28.0,63.5,13,11.0,54.5,11,15.5,73.0,5,5.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,59.5,5,6.5,64.0,43,10.8,62.75,8,4.5,,,,61.0,8,3.0,57.5,9,7.5,60.0,3,52.0,64.0,15,17.5,56.0,9,7.0,72.5,4,2.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,64.0,13,10.5,64.4,23,4.8,63.75,9,8.0,,,,60.5,18,11.5,56.0,8,8.5,40.5,6,8.0,65.5,6,2.0,41.0,17,23.0,72.0,14,11.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,62.5,8,6.5,64.6,28,4.0,63.0,11,10.75,,,,62.5,21,15.0,58.0,5,1.5,33.0,3,8.0,63.5,17,16.5,46.0,17,28.5,74.0,7,7.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,64.0,14,15.5,65.0,38,7.8,64.0,5,4.0,,,,62.5,18,9.5,56.0,5,1.5,51.5,7,6.0,65.0,14,15.5,46.0,4,1.0,72.5,8,7.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,64.5,6,4.0,65.0,36,9.4,63.5,8,7.0,,,,61.5,9,2.0,57.0,14,10.0,41.5,12,13.0,66.0,7,5.5,43.0,7,5.5,71.5,15,13.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,64.5,5,4.0,65.0,34,8.4,63.25,10,8.25,,,,64.0,15,7.5,61.0,4,4.0,59.5,4,3.0,66.0,8,7.0,50.5,7,7.5,70.0,12,10.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,64.0,17,8.5,66.75,24,4.6,63.25,6,6.0,,,,62.5,14,9.0,58.5,9,6.0,57.0,8,3.5,63.5,14,15.0,48.5,16,17.0,71.0,7,5.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,62.0,19,19.0,64.8,20,4.2,62.75,11,11.5,,,,63.0,22,11.0,57.5,4,1.5,40.0,3,13.5,67.5,8,9.0,55.0,12,12.0,66.0,10,10.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,63.0,9,6.0,64.4,35,7.0,61.0,11,8.0,,,,63.0,5,2.0,61.5,5,5.0,61.0,9,17.5,67.0,11,8.5,53.0,9,4.5,69.0,12,11.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,60.0,14,13.5,66.2,42,10.0,64.33333333333333,9,7.5,,,,63.0,6,2.5,58.5,8,3.0,59.0,10,8.0,65.0,9,10.5,56.0,10,11.0,66.0,1,2.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,62.0,9,10.5,65.75,32,7.0,63.333333333333336,6,2.25,,,,62.5,10,4.0,59.5,8,6.0,43.0,5,4.5,66.0,6,6.5,56.5,5,5.0,69.5,8,7.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,61.5,12,7.0,65.75,29,8.6,64.75,5,5.25,,,,62.0,22,16.5,57.0,3,1.0,47.0,3,11.5,63.5,8,7.0,55.5,12,17.0,68.0,4,1.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,58.0,9,10.5,67.0,18,5.4,65.25,9,6.0,,,,62.5,14,10.0,57.0,3,2.5,59.0,2,10.0,63.5,15,9.5,56.0,5,3.5,70.0,5,4.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,61.5,14,14.0,66.0,23,5.4,61.75,14,13.0,,,,61.5,17,9.0,59.0,10,10.0,45.5,15,30.5,64.5,12,9.5,54.5,9,7.0,71.0,8,4.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,61.5,19,16.0,65.2,30,7.6,64.0,13,15.5,,,,62.0,6,4.0,59.0,14,9.0,51.5,13,26.5,63.0,5,4.5,54.5,7,5.0,70.5,11,3.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,64.5,11,7.0,65.6,36,7.0,62.0,9,10.0,,,,58.0,21,7.5,60.5,8,10.5,59.0,9,11.0,64.5,10,6.0,57.0,5,2.0,69.5,10,8.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,62.5,15,8.5,64.8,53,11.4,64.33333333333333,6,5.25,,,,59.0,20,17.0,61.5,6,4.0,57.0,7,13.5,63.5,6,7.5,55.5,15,12.0,65.0,3,3.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,56.5,18,21.5,67.4,29,6.4,62.0,13,10.75,,,,55.0,23,12.0,58.0,15,7.5,60.0,5,48.0,63.0,9,9.0,58.5,9,9.5,70.5,10,14.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,62.5,14,13.5,66.6,37,8.4,62.25,14,10.25,,,,56.0,28,22.5,60.0,12,9.5,57.0,9,11.5,64.0,8,10.0,57.5,13,14.5,71.0,7,6.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,55.5,11,13.0,66.6,39,9.2,63.75,7,4.25,,,,58.5,10,4.5,55.5,11,7.0,33.0,7,13.5,58.5,10,24.5,56.0,16,14.5,65.0,2,2.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,51.5,10,8.5,68.5,23,7.2,66.66666666666667,8,3.0,,,,58.5,15,8.0,58.0,16,14.0,47.0,8,51.5,62.0,18,14.0,57.0,6,6.5,69.5,12,13.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,59.5,7,6.5,65.4,31,9.4,64.75,16,12.25,,,,57.5,14,6.5,53.0,6,4.0,44.0,9,10.5,62.0,5,5.5,56.5,20,17.5,70.5,11,6.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,56.5,10,10.0,65.2,30,9.8,64.66666666666667,8,6.0,,,,59.0,12,7.5,56.5,4,3.0,36.5,9,10.0,51.5,13,12.5,56.5,13,17.0,69.0,17,13.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,58.0,9,3.5,67.8,37,7.8,67.33333333333333,6,5.0,,,,50.5,25,38.5,57.0,10,6.0,45.0,8,9.0,59.5,7,7.0,54.5,6,4.0,67.0,8,8.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,58.5,16,12.5,66.6,30,6.2,63.666666666666664,10,7.75,,,,57.5,19,13.0,53.0,6,5.0,44.0,8,7.0,60.5,9,8.5,54.5,10,8.0,68.0,13,8.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,60.0,14,16.5,70.5,26,3.6,65.0,4,2.0,,,,48.0,20,12.0,52.0,14,20.5,43.5,11,15.0,64.5,6,4.5,56.5,10,7.0,64.0,7,4.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,60.5,7,4.5,67.6,34,7.8,63.25,14,12.0,,,,48.5,15,19.0,55.5,5,4.5,44.5,4,7.5,60.5,11,7.5,55.5,9,7.5,63.0,9,7.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,60.5,13,14.0,67.6,27,6.6,63.5,17,13.75,,,,55.0,4,1.0,54.0,10,6.0,35.0,13,31.0,57.0,16,18.0,58.5,9,7.0,67.0,7,7.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,61.0,9,12.0,71.0,21,5.0,68.0,4,1.75,,,,51.5,17,13.5,53.0,16,18.0,34.0,14,49.0,62.0,9,8.5,59.0,8,9.0,67.5,4,4.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,61.5,15,9.5,66.4,30,7.8,62.75,12,13.75,,,,55.0,7,3.5,55.0,4,4.5,47.5,4,3.0,45.0,11,20.0,56.0,10,15.5,68.0,11,13.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,59.0,6,4.0,67.0,36,8.0,63.75,12,11.5,,,,54.5,12,10.0,53.5,10,7.5,35.0,10,18.5,57.0,16,23.0,57.0,13,15.5,67.5,9,7.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,64.0,10,8.5,65.8,41,9.0,63.25,9,6.25,,,,55.5,17,11.0,56.5,10,10.5,49.5,7,5.5,52.0,9,10.0,47.0,10,17.0,69.5,11,8.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,63.0,7,4.0,65.8,44,8.2,61.666666666666664,7,5.0,,,,55.0,20,15.5,55.0,8,7.5,47.0,9,11.0,36.0,3,1.5,49.5,13,23.5,69.5,6,6.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,62.0,12,6.0,64.6,40,9.4,62.333333333333336,8,4.25,,,,60.5,15,6.5,55.5,12,8.5,40.5,9,15.5,55.0,16,23.0,44.0,9,12.5,66.0,16,14.5,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,62.0,11,14.0,67.25,30,7.4,60.5,3,4.0,,,,56.0,18,9.5,57.0,11,9.5,51.0,11,16.5,53.5,5,4.0,44.0,15,17.0,66.0,10,9.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,65.0,11,11.5,63.8,29,5.6,67.33333333333333,8,6.5,,,,62.0,11,6.0,58.5,5,3.0,56.0,6,7.5,61.0,9,4.0,47.0,21,21.5,67.0,6,7.0,,,
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,65.0,11,10.5,63.4,37,10.0,68.5,4,4.25,,,,62.0,11,5.0,56.5,8,2.5,51.5,11,11.5,57.0,13,8.0,46.5,13,17.5,67.0,5,3.0,,,
