incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,50.0,10,10.0,60.2,34,8.6,62.75,8,10.75,,,,69.0,5,6.0,55.5,16,18.0,65.5,16,9.0,63.5,20,12.5,60.0,17,13.0,69.5,11,14.5,64.5,9,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,36.0,10,10.5,60.75,29,5.0,62.25,11,7.0,,,,70.0,10,11.0,58.0,14,8.5,66.5,17,14.5,62.0,18,23.5,60.0,16,16.5,68.5,7,6.5,65.0,13,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,57.0,7,9.5,60.8,44,9.2,58.75,12,6.5,,,,70.0,3,1.0,55.5,17,9.5,65.0,12,12.5,63.5,18,17.5,60.5,7,3.0,69.5,13,17.0,66.0,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,54.5,5,5.5,59.2,41,11.2,60.5,18,18.25,,,,68.0,5,2.5,56.0,7,6.0,67.0,14,12.5,64.0,10,4.0,60.5,18,17.0,69.5,12,10.0,65.5,12,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,62.5,9,10.0,61.8,36,7.8,61.5,7,8.75,,,,65.0,9,7.5,56.5,17,13.0,67.0,11,8.5,64.5,13,7.5,58.0,9,10.0,70.5,7,7.5,68.0,13,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,50.0,7,6.0,62.4,44,11.0,61.666666666666664,7,9.75,,,,67.0,9,8.5,56.0,4,2.5,67.0,14,8.5,64.0,9,9.5,59.0,15,21.0,71.0,15,10.0,67.5,19,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,61.5,7,6.5,61.0,45,9.4,62.5,10,8.5,,,,67.0,3,1.5,48.5,11,15.5,65.0,20,14.0,64.5,20,20.5,59.5,7,6.5,67.5,16,13.5,62.5,17,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,61.5,11,8.5,63.75,29,7.4,61.25,11,7.0,,,,67.0,5,3.0,55.0,19,21.0,65.5,19,18.0,65.5,8,8.0,58.0,19,15.0,69.0,20,25.0,63.5,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,63.0,9,6.5,64.25,28,5.6,64.5,6,4.0,,,,65.0,9,6.0,54.5,8,7.5,63.0,7,7.5,48.0,7,12.0,56.5,21,18.0,69.5,11,10.0,61.5,5,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,62.5,9,5.5,61.8,42,9.0,63.0,12,7.25,,,,66.0,2,4.0,56.5,4,3.5,64.0,8,8.5,62.0,22,18.0,60.0,15,13.5,67.5,12,10.5,63.0,15,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,65.0,5,6.5,62.2,38,7.8,62.25,16,15.0,,,,66.0,4,4.0,56.5,20,10.5,66.0,14,13.0,57.0,15,10.5,50.0,16,16.0,68.5,13,9.0,62.5,16,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,64.0,7,4.5,61.6,29,6.0,63.25,13,8.75,,,,66.0,7,4.5,54.0,15,10.5,64.0,10,7.5,51.5,9,9.5,53.0,18,18.5,70.0,13,14.5,63.0,9,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,65.5,12,8.0,62.6,40,9.8,63.25,12,12.75,,,,71.0,6,4.5,56.5,7,3.5,65.5,4,2.5,61.0,17,12.5,51.5,12,8.0,66.0,18,15.0,64.0,14,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,63.5,10,10.0,63.4,31,8.0,62.0,3,4.0,,,,69.0,3,2.0,56.0,7,6.0,65.5,19,14.5,57.0,12,15.0,47.0,16,25.0,68.5,13,13.0,64.0,15,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,67.0,6,3.5,62.6,34,7.4,62.333333333333336,7,7.0,,,,70.0,7,5.5,56.5,6,4.5,68.0,15,13.0,65.0,12,8.5,33.5,9,9.5,70.5,14,9.5,62.0,16,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,67.0,6,4.0,62.8,36,7.0,62.5,24,14.25,,,,69.0,1,0.5,58.0,13,6.5,67.5,8,5.5,63.5,5,3.0,39.5,14,31.0,68.0,11,9.0,62.0,18,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,67.0,6,13.0,62.6,31,7.2,66.5,5,3.5,,,,72.0,5,3.5,56.5,11,9.5,68.5,9,8.5,65.0,18,17.0,44.5,15,14.0,74.0,7,7.5,66.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,68.0,5,2.5,65.25,37,6.2,63.5,7,9.25,,,,72.0,7,6.0,56.5,12,10.0,68.5,15,12.0,66.5,15,15.0,31.5,10,13.5,72.0,15,12.0,65.0,21,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,65.5,11,12.0,61.2,24,5.8,63.333333333333336,11,9.5,,,,69.0,5,4.0,54.0,15,11.0,66.5,7,3.0,64.5,12,14.0,50.5,10,10.5,72.0,8,4.5,68.5,15,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,67.0,4,11.5,62.0,43,11.8,65.0,11,9.0,,,,70.0,11,8.5,55.5,8,6.0,66.0,10,10.5,64.5,12,12.0,46.0,11,9.0,72.5,10,5.5,68.0,9,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,51.0,5,39.0,63.0,25,5.0,63.5,14,14.75,,,,55.0,8,16.0,57.5,6,5.5,69.0,6,3.5,67.0,21,9.5,55.5,9,5.0,71.5,10,9.5,66.0,6,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,66.5,5,5.5,62.0,45,10.2,63.5,10,7.25,,,,65.0,5,9.5,55.0,14,5.0,68.0,20,11.5,65.5,6,3.5,52.0,15,13.0,72.5,11,10.0,67.0,12,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,49.5,8,9.0,63.4,47,11.4,59.75,18,14.0,,,,53.0,5,7.0,56.5,14,7.0,67.5,14,20.0,68.5,10,10.5,58.0,8,5.5,75.5,6,6.0,66.0,5,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,45.0,7,15.0,63.6,45,10.6,63.0,9,6.25,,,,52.0,8,11.0,57.5,15,21.0,68.5,7,7.0,68.0,9,6.0,56.0,8,10.0,72.5,11,9.5,65.0,18,15.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,65.5,8,8.5,63.2,40,6.8,60.5,16,14.0,,,,57.0,10,9.5,54.0,8,4.5,67.5,11,10.0,66.5,14,11.0,57.0,14,20.5,76.0,6,8.0,66.5,16,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,55.5,8,4.5,62.8,48,12.8,59.75,15,14.0,,,,55.0,7,6.5,55.0,10,9.5,68.5,18,13.5,68.5,15,28.0,60.5,6,6.0,76.0,20,11.0,66.0,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,64.5,9,8.5,63.6,28,6.8,60.0,12,9.0,,,,62.0,8,6.0,53.0,14,16.0,64.0,18,15.5,64.0,13,18.5,60.5,8,6.0,72.0,14,14.0,66.0,7,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,61.0,6,5.0,63.4,45,12.0,61.0,11,11.25,,,,57.0,12,10.5,53.5,22,17.5,66.0,10,14.0,67.0,13,9.0,60.0,15,12.0,74.0,7,8.0,67.0,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,68.5,10,8.0,64.0,33,6.2,62.0,19,12.75,,,,69.0,5,5.5,55.0,14,12.5,65.5,16,13.5,62.0,16,26.5,55.0,22,20.5,72.0,9,7.0,65.0,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,65.5,7,3.5,65.0,35,8.0,60.75,14,16.25,,,,67.0,8,7.0,53.0,14,10.0,63.5,14,14.5,64.5,20,16.0,58.0,10,9.0,71.5,15,11.5,65.5,15,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,68.0,15,16.0,66.0,35,5.6,63.333333333333336,10,9.0,,,,72.0,5,6.5,56.5,13,12.0,66.5,6,4.0,49.5,20,20.5,56.0,12,9.0,72.5,12,9.0,62.0,10,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,69.5,7,3.0,64.2,35,7.0,61.75,12,10.5,,,,72.0,11,6.5,56.0,13,10.0,68.0,16,17.5,40.5,12,22.0,54.0,13,14.5,72.0,7,3.5,64.5,12,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,66.0,8,7.5,62.8,33,9.0,61.75,17,15.25,,,,70.0,6,6.0,55.0,5,5.0,67.0,17,12.0,63.0,17,13.5,39.0,2,4.0,71.0,14,12.0,61.5,15,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,67.0,8,11.0,64.0,37,11.2,62.0,5,5.0,,,,72.0,3,6.0,55.0,11,7.0,67.5,10,9.0,56.0,5,4.0,56.5,18,14.0,71.5,22,23.0,60.5,12,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,63.0,5,6.0,62.4,48,10.2,58.75,15,12.0,,,,72.0,7,8.5,56.5,7,6.0,66.5,22,14.0,64.0,6,6.5,35.0,13,22.0,71.0,9,11.0,60.5,10,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,64.5,13,9.5,63.0,42,9.8,60.5,10,7.0,,,,71.0,6,3.5,53.0,9,7.0,67.0,3,4.0,63.5,14,10.5,30.5,10,30.5,70.0,16,13.5,61.0,23,19.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,64.0,9,4.5,63.4,51,12.4,58.666666666666664,8,7.5,,,,64.0,14,9.5,55.5,12,7.5,68.5,9,8.5,65.0,10,11.5,53.5,21,7.5,70.0,9,8.0,61.5,24,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,65.5,8,7.5,63.2,29,5.4,57.0,13,11.75,,,,67.0,6,6.0,55.5,7,9.5,69.5,5,6.0,64.0,21,10.0,42.5,8,6.0,70.5,11,13.5,61.0,11,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,65.0,5,7.0,65.5,27,6.6,62.25,10,11.25,,,,62.0,6,5.0,52.5,13,10.5,64.5,17,12.5,59.5,17,16.5,60.0,6,3.0,73.0,9,6.5,62.5,12,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,66.0,8,8.5,63.6,38,9.0,61.0,17,14.0,,,,62.0,7,9.5,55.0,15,9.5,66.0,18,13.0,65.0,6,5.0,60.5,10,5.5,69.5,6,5.0,63.5,7,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,67.5,9,4.0,65.2,42,9.4,61.75,17,13.25,,,,65.0,5,3.0,53.0,18,15.5,66.0,12,9.5,62.0,12,13.5,56.5,24,20.5,71.0,6,3.5,67.0,11,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,67.5,6,8.0,66.0,25,4.0,62.0,8,5.25,,,,62.0,5,6.5,54.5,9,8.0,64.5,10,9.5,56.0,17,12.5,62.0,13,10.5,73.5,9,10.0,68.5,9,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,67.0,12,13.0,63.8,44,12.2,63.0,12,14.0,,,,68.0,6,4.5,54.5,8,5.0,67.0,6,6.0,62.5,17,17.0,58.0,16,11.0,68.5,17,15.5,65.5,16,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,66.5,9,9.5,66.0,28,5.6,61.5,6,4.0,,,,69.0,3,2.0,54.0,7,5.5,65.0,15,12.5,63.5,14,8.5,58.5,13,11.0,69.0,12,9.5,67.5,11,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,61.0,6,5.5,63.4,46,9.8,62.25,13,17.25,,,,68.0,9,9.0,56.0,6,4.0,68.5,5,5.5,63.0,11,6.5,61.0,5,7.0,71.0,9,7.5,65.0,14,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,66.0,10,7.5,63.6,44,11.4,61.75,8,7.25,,,,68.0,3,2.5,56.5,7,2.5,69.0,11,6.0,61.5,4,5.5,60.5,14,14.5,69.0,8,8.0,63.5,16,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,68.0,10,13.5,65.2,39,8.4,62.75,9,9.75,,,,71.0,8,11.5,55.0,5,5.5,67.5,11,11.5,65.0,9,8.5,60.5,10,6.0,70.5,7,4.5,63.5,10,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,65.0,7,6.5,64.4,23,5.2,62.5,7,6.25,,,,72.0,2,2.5,55.0,6,7.5,67.5,9,8.5,64.0,5,4.0,60.5,11,6.5,71.0,19,19.5,65.0,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,65.0,12,12.0,65.0,44,9.4,61.333333333333336,10,10.0,,,,69.0,4,5.0,54.0,11,9.0,66.0,14,16.0,63.5,13,15.0,61.5,5,5.0,71.5,8,8.0,62.5,2,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,66.0,14,9.5,66.0,32,7.4,63.5,6,2.75,,,,70.0,2,3.0,56.0,12,10.0,65.0,11,10.5,66.5,16,14.0,59.0,11,11.0,72.0,10,6.0,63.5,13,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,66.5,10,3.5,61.6,41,10.8,60.75,17,11.5,,,,70.0,2,0.5,56.0,9,4.0,67.5,14,7.0,62.0,11,13.5,60.5,9,11.0,71.5,14,16.5,63.0,5,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,62.0,8,8.0,65.4,44,9.6,60.75,16,14.75,,,,70.0,5,4.0,55.0,9,6.0,68.0,7,10.5,63.5,15,16.0,60.0,14,19.5,73.0,10,9.5,63.0,18,11.0
