incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,65.875,31,3.625,70.0,14,2.5,58.75,42,4.625,69.33333333333333,19,4.25,56.714285714285715,24,4.857142857142857,69.0,13,4.5,67.0,12,5.5,61.5,23,10.0,61.0,21,26.0,61.75,56,7.5,58.333333333333336,11,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,66.875,36,3.25,70.0,16,3.0,58.5,36,4.625,68.5,15,3.5,55.857142857142854,36,5.857142857142857,69.0,13,4.5,66.5,8,4.0,62.75,21,6.25,62.5,11,7.0,61.57142857142857,31,4.75,58.0,15,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,64.0,50,5.0,66.33333333333333,13,2.5,57.42857142857143,31,3.875,67.0,17,3.25,56.857142857142854,41,8.285714285714286,67.0,9,3.5,65.5,7,5.0,61.5,23,6.75,42.0,19,28.5,62.125,32,3.5,57.666666666666664,18,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,66.28571428571429,32,3.125,68.0,20,3.5,59.285714285714285,36,3.75,67.5,17,3.25,57.142857142857146,26,4.857142857142857,70.5,6,4.0,66.5,4,1.5,60.0,21,5.25,51.5,15,28.0,61.142857142857146,41,5.625,52.0,14,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.57142857142857,27,2.375,67.33333333333333,20,3.75,56.875,53,7.0,65.5,32,6.0,53.57142857142857,26,5.857142857142857,66.5,11,4.0,61.0,5,2.0,61.25,15,6.25,37.0,7,7.5,61.375,45,5.375,55.0,16,9.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,65.0,34,3.0,67.75,19,3.25,57.0,39,5.0,66.5,12,2.5,54.42857142857143,26,4.857142857142857,66.5,18,7.5,66.0,9,4.5,62.25,13,3.75,52.0,9,7.5,62.75,39,7.0,49.0,6,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,65.0,38,3.75,68.25,17,3.75,56.714285714285715,38,4.5,65.5,23,4.75,54.142857142857146,29,5.428571428571429,70.0,15,5.0,62.5,14,5.0,58.0,17,5.5,54.5,12,5.5,60.125,31,6.0,52.0,8,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,66.0,49,5.25,67.75,21,3.75,58.42857142857143,37,3.875,65.25,21,4.25,55.0,42,8.0,67.0,9,3.0,64.0,10,4.0,60.0,21,6.25,49.0,16,8.5,61.714285714285715,42,4.375,58.333333333333336,12,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,65.57142857142857,32,3.0,67.25,27,5.25,58.375,45,4.75,65.25,26,7.25,54.142857142857146,38,6.571428571428571,65.0,15,6.5,64.5,7,2.5,59.75,20,6.0,59.5,16,10.0,62.625,36,4.875,60.0,12,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,64.5,37,3.875,68.66666666666667,20,3.5,58.25,37,4.875,66.5,29,5.25,54.42857142857143,33,5.857142857142857,69.5,10,4.0,63.5,12,4.5,57.5,19,5.25,55.5,17,10.5,60.75,38,5.5,58.333333333333336,19,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.0,31,2.875,68.75,18,3.0,60.57142857142857,28,3.25,65.5,14,2.5,54.285714285714285,36,6.428571428571429,67.0,6,2.0,65.0,9,3.0,60.0,21,6.0,60.5,20,11.5,61.625,38,4.75,58.333333333333336,13,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,66.71428571428571,35,3.375,68.75,13,2.25,59.42857142857143,40,4.0,63.25,19,4.0,55.142857142857146,33,7.142857142857143,63.5,15,6.0,65.0,14,6.0,59.75,19,5.75,62.0,15,10.5,61.5,38,5.25,54.0,12,3.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,65.0,52,5.0,67.75,14,2.5,59.5,38,4.5,66.0,20,3.75,54.0,29,5.285714285714286,67.0,8,2.5,64.0,6,2.0,61.25,22,6.0,60.5,16,10.5,62.875,42,5.0,52.5,13,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.0,32,2.875,69.33333333333333,18,3.75,59.625,39,4.5,66.5,16,3.75,53.714285714285715,23,4.428571428571429,66.0,11,5.5,65.0,14,7.5,62.666666666666664,14,3.75,61.5,12,5.0,62.125,37,5.125,56.666666666666664,20,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,65.375,35,3.0,68.66666666666667,17,4.0,59.375,46,5.5,64.5,33,6.75,55.0,35,7.428571428571429,66.0,15,5.5,66.0,5,1.5,53.333333333333336,10,3.0,54.0,6,3.0,62.5,32,3.75,58.666666666666664,18,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,64.875,40,4.125,68.33333333333333,27,6.25,59.5,34,3.25,65.66666666666667,19,4.5,54.0,28,4.714285714285714,67.0,10,4.0,64.0,7,2.5,59.5,21,6.25,58.0,19,17.0,62.625,41,5.625,52.0,14,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,65.75,29,3.5,68.5,19,3.0,59.125,38,4.25,66.5,23,4.75,54.0,44,9.571428571428571,65.5,24,10.5,65.5,13,4.5,60.25,14,3.75,58.5,15,7.5,63.375,36,4.75,57.0,14,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,66.375,38,3.375,68.25,19,3.25,59.25,36,4.875,64.75,26,7.0,54.57142857142857,48,9.714285714285714,65.5,8,3.0,65.5,17,7.5,59.5,25,7.25,53.5,15,14.0,64.42857142857143,29,3.125,53.5,13,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,65.85714285714286,29,2.625,69.0,23,4.5,59.125,38,4.25,68.0,19,3.75,56.0,26,4.428571428571429,67.0,12,4.5,66.5,14,5.5,60.5,27,8.25,58.5,22,13.0,62.875,35,4.25,54.0,23,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,65.5,38,4.125,68.5,18,5.25,59.5,44,4.625,66.5,25,4.75,54.285714285714285,40,8.571428571428571,65.0,12,5.5,66.5,14,4.5,60.75,24,5.5,59.0,18,10.0,62.125,41,6.125,50.5,11,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,63.857142857142854,38,4.5,67.75,20,3.25,59.875,36,3.375,66.5,21,5.75,56.285714285714285,37,7.142857142857143,70.0,9,3.0,68.0,10,3.5,59.5,22,6.75,61.0,20,13.5,64.625,43,5.375,56.0,14,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,65.5,41,4.375,68.0,17,3.25,58.5,34,4.375,67.0,31,9.0,56.714285714285715,37,5.857142857142857,69.0,10,3.5,66.0,15,5.5,59.5,17,6.25,59.0,18,9.0,64.0,34,4.5,53.0,15,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,66.75,40,3.625,68.25,13,2.25,59.142857142857146,35,3.125,65.5,18,3.75,55.0,26,4.571428571428571,68.5,8,3.0,64.5,9,4.5,59.75,21,6.25,59.5,19,10.0,65.125,43,5.375,54.0,19,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,63.875,26,3.125,66.25,17,3.25,57.714285714285715,47,5.0,67.5,23,5.0,55.0,23,5.142857142857143,69.0,13,5.0,69.0,14,9.5,59.0,19,4.5,58.0,22,11.0,64.875,44,5.375,58.333333333333336,15,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,66.875,31,3.75,70.0,21,4.25,60.125,35,3.0,68.75,23,4.25,56.0,29,4.428571428571429,68.0,12,5.0,65.5,10,3.5,47.333333333333336,13,11.0,54.5,16,12.5,65.28571428571429,44,4.75,61.333333333333336,8,1.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,66.625,37,3.625,70.5,28,5.0,59.833333333333336,26,2.375,65.66666666666667,14,2.75,55.285714285714285,37,7.428571428571429,68.0,10,4.0,64.5,10,4.0,59.5,16,8.75,58.5,12,11.5,64.83333333333333,29,3.875,54.5,15,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,66.75,49,5.875,68.33333333333333,19,3.5,61.57142857142857,26,2.625,67.0,16,3.0,57.142857142857146,34,5.571428571428571,68.5,6,2.5,65.5,10,3.5,60.75,20,4.25,58.5,15,6.5,63.0,37,4.625,60.0,16,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.14285714285714,34,3.125,68.25,14,2.75,61.714285714285715,51,6.625,68.75,22,4.5,57.0,35,7.428571428571429,69.5,14,5.0,65.0,9,3.0,58.75,23,6.0,55.5,17,8.5,65.71428571428571,38,5.125,61.0,15,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,65.25,27,2.625,66.75,26,6.25,60.0,31,3.375,67.66666666666667,22,5.25,56.285714285714285,33,5.571428571428571,68.5,8,3.0,66.5,11,4.0,60.5,26,8.25,58.0,17,9.5,61.5,41,4.125,56.333333333333336,16,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,65.5,38,5.5,67.66666666666667,25,4.75,58.75,30,3.125,67.0,19,4.0,57.857142857142854,31,6.0,68.5,16,6.0,66.5,14,5.0,60.5,18,4.0,57.5,16,13.5,63.0,44,6.5,53.0,9,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,67.0,39,3.5,67.75,20,4.0,57.125,43,4.5,63.75,22,5.25,55.0,33,6.142857142857143,65.0,12,4.5,67.5,12,6.0,63.0,17,5.5,60.5,12,8.5,60.875,42,6.25,56.666666666666664,15,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.85714285714286,42,4.5,67.75,15,2.75,58.714285714285715,50,7.0,65.25,26,6.0,56.42857142857143,28,5.0,66.5,19,8.0,67.5,6,2.0,62.5,19,6.5,60.0,10,4.0,60.75,53,6.375,57.333333333333336,16,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,66.57142857142857,35,3.25,70.5,21,4.5,58.5,35,3.5,68.25,22,4.0,53.857142857142854,39,7.428571428571429,63.0,16,6.0,63.0,17,9.5,57.0,19,7.75,57.0,18,17.5,62.125,35,4.875,59.333333333333336,17,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.25,43,4.125,70.0,19,3.25,57.625,38,4.75,65.75,21,4.75,53.714285714285715,43,9.285714285714286,67.0,11,4.0,67.0,10,3.5,63.0,18,7.0,60.0,14,7.5,60.75,40,5.75,59.333333333333336,16,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.0,53,5.875,68.75,28,5.0,57.285714285714285,47,6.0,65.75,30,7.75,55.5,28,4.857142857142857,68.0,15,5.5,63.5,13,4.5,54.75,32,13.75,50.5,21,19.5,64.83333333333333,25,3.5,58.333333333333336,23,8.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.57142857142857,37,4.625,68.75,25,5.5,58.57142857142857,51,5.875,68.0,24,5.25,56.714285714285715,38,6.285714285714286,64.5,12,4.5,62.0,14,6.5,59.5,16,5.25,55.0,14,10.5,62.625,48,6.5,54.0,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.0,29,2.875,69.5,33,6.25,57.0,44,4.125,61.75,29,7.5,56.0,39,7.285714285714286,68.0,14,7.5,64.5,18,6.5,56.75,24,8.25,47.5,18,20.0,63.625,39,4.625,58.666666666666664,17,7.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,66.125,50,5.125,69.75,21,3.75,56.875,43,4.125,65.5,25,6.25,56.42857142857143,38,7.428571428571429,68.5,12,6.0,65.0,12,4.0,55.5,17,6.0,48.5,20,17.5,64.71428571428571,36,7.0,57.666666666666664,12,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.0,49,4.5,66.66666666666667,24,4.5,58.0,52,6.25,62.75,27,7.25,55.142857142857146,39,6.285714285714286,69.5,18,7.5,65.5,16,5.5,57.0,28,7.75,49.5,16,13.0,62.375,47,5.75,53.0,7,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.375,36,4.125,67.75,23,6.0,60.285714285714285,47,4.5,60.0,29,7.75,55.857142857142854,46,7.857142857142857,68.5,12,4.0,64.0,18,8.0,56.75,25,5.25,44.5,18,13.0,63.25,39,5.25,58.666666666666664,14,3.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,65.625,55,6.125,66.66666666666667,23,4.0,59.857142857142854,38,3.625,67.33333333333333,27,5.25,54.57142857142857,33,7.428571428571429,66.0,17,7.0,68.5,17,6.0,50.5,22,9.75,47.0,13,17.5,62.0,47,6.125,56.0,14,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,66.28571428571429,50,5.25,66.5,31,6.5,60.285714285714285,36,4.25,63.5,22,5.5,55.142857142857146,39,6.857142857142857,67.5,15,5.5,66.0,14,5.0,55.25,31,14.5,50.0,18,14.5,61.625,40,5.5,58.666666666666664,15,5.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,65.71428571428571,38,3.25,68.5,21,4.25,58.285714285714285,47,4.625,65.75,34,7.25,55.857142857142854,43,7.571428571428571,68.0,19,8.0,63.0,9,3.0,41.25,21,21.25,42.0,25,20.5,62.0,47,6.25,57.333333333333336,17,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,65.28571428571429,39,3.875,67.0,24,4.25,58.5,52,5.75,66.0,30,7.0,55.0,44,7.142857142857143,66.5,12,4.0,66.5,15,6.5,44.25,27,22.5,43.5,21,14.5,61.0,38,4.75,49.0,20,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,67.5,45,5.125,67.0,16,4.0,58.125,38,4.25,64.25,23,4.75,53.857142857142854,36,6.571428571428571,67.5,17,7.0,63.0,17,6.0,19.333333333333332,16,19.0,40.5,16,23.0,62.285714285714285,43,5.125,58.666666666666664,17,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.0,41,4.5,67.5,17,3.25,58.5,40,4.25,65.66666666666667,21,4.25,55.42857142857143,48,8.285714285714286,68.5,16,6.0,61.5,12,7.5,35.5,17,18.25,41.0,13,13.5,60.285714285714285,42,5.875,58.666666666666664,14,2.75
