incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,60.0,3111,2.0,56.0,0320,3.0,,,,,,,56.8,0220323,2.0,60.5,031011,1.3333333333333333,62.0,040012,2.0,,,,53.333333333333336,131,4.666666666666667,56.666666666666664,222,3.0,67.5,011,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,59.5,1221,2.0,62.5,0012,0.5,,,,,,,58.6,0023122,2.0,60.0,130321,2.6666666666666665,60.6,133022,3.3333333333333335,,,,54.666666666666664,224,8.666666666666666,57.0,232,10.666666666666666,60.0,220,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,58.666666666666664,3120,3.0,62.0,0021,2.75,,,,,,,56.8,0121120,1.1428571428571428,59.6,110111,1.1666666666666667,59.75,022210,1.6666666666666667,,,,53.0,121,4.333333333333333,60.5,301,2.6666666666666665,60.0,102,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,60.0,1131,4.0,60.333333333333336,0222,3.0,,,,,,,55.5,0011012,1.2857142857142858,55.75,320011,1.3333333333333333,60.75,232002,1.6666666666666667,,,,53.666666666666664,245,13.333333333333334,57.0,112,3.3333333333333335,62.333333333333336,132,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,60.25,2122,2.5,61.0,0222,4.5,,,,,,,57.0,0202183,5.571428571428571,57.8,220113,3.1666666666666665,61.0,121021,2.3333333333333335,,,,54.0,133,4.0,57.0,213,4.0,57.5,220,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,59.75,4322,6.25,61.666666666666664,0322,1.75,,,,,,,57.333333333333336,0211152,3.7142857142857144,60.833333333333336,422283,5.0,63.2,120223,2.5,,,,53.333333333333336,212,4.333333333333333,56.333333333333336,441,4.666666666666667,65.5,045,6.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,61.0,1020,1.5,61.666666666666664,0214,3.5,,,,,,,57.333333333333336,0313121,3.0,59.8,220124,2.1666666666666665,58.75,220051,3.5,,,,49.0,120,5.333333333333333,50.0,010,3.0,59.0,322,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,60.25,2251,5.5,61.333333333333336,0124,5.0,,,,,,,56.0,0210111,1.4285714285714286,57.6,210122,3.0,58.75,130043,3.6666666666666665,,,,55.666666666666664,121,1.3333333333333333,53.5,110,2.3333333333333335,57.0,340,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,59.25,1223,4.25,65.0,0012,2.25,,,,,,,55.833333333333336,0141211,3.4285714285714284,57.8,321012,3.0,65.0,011002,0.5,,,,55.333333333333336,333,8.666666666666666,50.0,010,0.3333333333333333,55.0,130,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:30,--,Dark,54.0,0130,2.5,63.0,1012,3.0,,,,,,,56.5,0131342,4.571428571428571,61.0,301145,3.8333333333333335,58.5,120011,1.5,,,,51.0,020,1.6666666666666667,51.0,010,2.3333333333333335,67.0,001,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:00,--,Dark,59.25,4133,5.75,62.0,0121,2.5,,,,,,,55.2,0311023,3.4285714285714284,56.0,310011,2.1666666666666665,59.25,150011,3.0,,,,58.5,101,2.0,57.333333333333336,141,7.666666666666667,60.0,020,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:55:30,--,Dark,59.666666666666664,1033,2.0,64.0,0024,2.5,,,,,,,55.0,0211022,1.7142857142857142,57.0,242022,3.0,59.0,232030,3.3333333333333335,,,,50.0,120,1.3333333333333333,54.5,210,1.0,55.5,220,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:00,--,Dark,60.333333333333336,2220,2.5,63.666666666666664,0123,3.5,,,,,,,57.2,0145301,3.857142857142857,61.333333333333336,261331,3.1666666666666665,61.4,231011,2.5,,,,53.666666666666664,154,13.666666666666666,58.0,011,0.6666666666666666,55.5,320,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,61.333333333333336,2021,2.0,62.333333333333336,0232,1.75,,,,,,,55.6,0242022,2.7142857142857144,58.4,122022,1.8333333333333333,58.25,140021,3.6666666666666665,,,,55.333333333333336,364,13.666666666666666,58.0,011,0.6666666666666666,55.0,240,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,61.75,2142,5.0,63.75,1112,3.5,,,,,,,54.0,0111030,1.8571428571428572,61.4,230131,2.3333333333333335,67.75,041130,3.3333333333333335,,,,53.0,341,6.0,56.333333333333336,212,8.333333333333334,58.0,020,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,61.75,1221,3.5,63.0,0101,1.25,,,,,,,58.4,0041211,1.2857142857142858,59.4,224012,2.3333333333333335,61.6,474022,5.5,,,,55.5,022,3.0,53.0,120,4.0,60.0,010,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,60.333333333333336,0355,5.25,65.0,0224,3.25,,,,,,,55.0,0141210,3.142857142857143,62.75,021011,1.0,62.0,010020,0.8333333333333334,,,,54.666666666666664,133,6.333333333333333,48.5,430,11.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,59.666666666666664,0121,2.5,64.0,0002,0.75,,,,,,,55.5,0002020,1.5714285714285714,54.333333333333336,110030,3.1666666666666665,65.0,033010,1.3333333333333333,,,,54.333333333333336,132,6.666666666666667,51.0,220,4.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,62.0,1431,5.0,64.0,0211,1.5,,,,,,,55.4,0422021,3.142857142857143,58.6,132021,2.1666666666666665,70.33333333333333,001031,1.6666666666666667,,,,58.5,033,6.666666666666667,,000,0.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,62.5,1030,1.75,67.0,0023,4.75,,,,,,,55.333333333333336,0022010,1.0,59.0,211021,2.5,66.66666666666667,021001,1.1666666666666667,,,,54.666666666666664,242,9.333333333333334,47.5,120,4.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,61.0,0245,6.75,62.0,0105,4.25,,,,,,,59.0,1011111,2.2857142857142856,61.333333333333336,452113,5.5,63.2,243023,4.166666666666667,,,,58.0,241,4.0,49.0,020,0.6666666666666666,57.0,010,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,61.5,1121,4.0,63.0,0221,2.75,,,,,,,58.0,1432351,7.428571428571429,61.2,441150,5.666666666666667,62.0,132001,1.6666666666666667,,,,56.0,122,4.333333333333333,48.5,220,6.333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,60.0,0412,3.5,61.333333333333336,0111,1.5,,,,,,,55.166666666666664,0336122,6.0,57.5,210021,2.5,63.2,121021,1.6666666666666667,,,,55.0,253,12.333333333333334,54.333333333333336,111,4.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,60.5,0120,2.75,60.666666666666664,0222,4.5,,,,,,,55.5,0020132,3.0,59.6,111052,2.6666666666666665,60.75,230022,6.5,,,,59.0,223,6.0,50.0,100,4.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,59.666666666666664,0221,3.75,61.333333333333336,0223,3.25,,,,,,,52.0,0112000,0.42857142857142855,57.25,410011,3.6666666666666665,60.25,120011,2.8333333333333335,,,,41.5,013,12.666666666666666,49.5,220,4.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,60.5,2020,0.75,60.333333333333336,0121,1.0,,,,,,,55.6,2110140,4.285714285714286,57.25,233040,4.166666666666667,65.0,020012,1.6666666666666667,,,,53.333333333333336,132,10.333333333333334,53.333333333333336,441,11.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,59.666666666666664,1120,3.0,60.666666666666664,0111,2.25,,,,,,,54.6,0311310,2.0,57.0,200012,1.0,63.75,013043,3.1666666666666665,,,,28.5,013,24.0,62.0,001,2.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,59.666666666666664,0214,4.0,61.666666666666664,1013,2.5,,,,,,,56.75,0200121,1.5714285714285714,57.25,112020,1.6666666666666667,59.25,330031,4.333333333333333,,,,37.5,023,16.666666666666668,52.666666666666664,241,4.333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,60.0,1224,5.75,61.0,0011,2.0,,,,,,,56.0,0201324,4.0,57.5,112010,1.5,70.0,000011,1.3333333333333333,,,,22.0,1310,67.0,46.0,100,0.3333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,57.0,0120,2.25,60.333333333333336,0412,3.25,,,,,,,57.4,0031141,3.0,60.833333333333336,211161,3.8333333333333335,59.25,120012,1.1666666666666667,,,,30.666666666666668,222,42.0,52.0,241,7.333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,63.0,2001,1.75,54.0,0100,1.0,,,,,,,55.166666666666664,0332223,5.0,57.25,141003,3.5,58.75,110022,2.5,,,,20.5,045,73.33333333333333,48.666666666666664,131,12.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,58.0,2100,2.25,60.5,0201,1.5,,,,,,,57.666666666666664,1022121,3.4285714285714284,56.0,100031,2.8333333333333335,61.25,232002,2.5,,,,22.0,1211,67.66666666666667,52.0,022,2.6666666666666665,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,62.0,1021,2.75,60.0,0101,1.0,,,,,,,52.5,0100030,2.4285714285714284,55.75,210013,2.0,60.4,122023,2.8333333333333335,,,,,000,100.0,47.666666666666664,241,6.333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,61.5,0031,1.75,62.0,0013,2.25,,,,,,,54.666666666666664,0100022,1.4285714285714286,58.8,312051,5.0,60.2,131011,2.5,,,,10.5,021,60.0,42.0,120,1.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,56.666666666666664,3240,5.0,62.0,0003,2.25,,,,,,,54.8,0101111,1.7142857142857142,58.0,330151,4.666666666666667,63.25,100142,3.1666666666666665,,,,,000,33.333333333333336,49.333333333333336,431,16.333333333333332,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,58.666666666666664,0141,3.75,60.5,0012,3.25,,,,,,,54.166666666666664,0232222,3.0,59.0,100132,1.5,60.2,121041,2.3333333333333335,,,,,000,100.0,48.333333333333336,411,7.333333333333333,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,54.0,0020,2.25,62.5,1010,1.5,,,,,,,54.2,0120123,2.7142857142857144,56.0,541020,2.8333333333333335,58.333333333333336,020023,2.0,,,,,000,33.333333333333336,48.666666666666664,113,5.666666666666667,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,58.0,0013,1.0,63.0,0004,2.5,,,,,,,53.333333333333336,0432253,5.285714285714286,64.5,002131,2.0,55.0,140032,3.1666666666666665,,,,,000,33.333333333333336,48.333333333333336,112,2.3333333333333335,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,57.666666666666664,0144,5.25,63.5,0014,3.75,,,,,,,53.8,0121101,1.4285714285714286,59.666666666666664,141143,4.666666666666667,59.6,220174,5.333333333333333,,,,,000,33.333333333333336,46.0,220,11.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,55.0,0130,3.5,66.0,0001,1.0,,,,,,,54.166666666666664,0222313,2.4285714285714284,59.2,140113,3.5,58.4,471021,4.333333333333333,,,,,000,33.333333333333336,49.0,121,8.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,55.5,0210,3.25,,0000,0.0,,,,,,,53.2,0234320,3.5714285714285716,56.4,121022,2.1666666666666665,59.4,111012,2.0,,,,,000,66.66666666666667,49.666666666666664,221,3.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,60.5,0011,0.5,65.0,1002,1.5,,,,,,,55.666666666666664,1110345,5.0,58.0,230133,2.3333333333333335,57.666666666666664,312000,1.0,,,,,000,42.666666666666664,45.0,220,5.333333333333333,54.0,010,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,59.0,0353,6.0,64.66666666666667,1021,1.0,,,,,,,57.0,0000010,1.0,53.0,320001,1.5,58.0,242020,5.0,,,,3.3333333333333335,124,57.0,49.0,023,1.6666666666666667,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,59.5,0101,0.5,59.0,0120,1.5,,,,,,,55.6,0121310,1.4285714285714286,61.75,421100,2.8333333333333335,56.5,120062,2.8333333333333335,,,,,000,66.66666666666667,49.0,044,6.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,58.666666666666664,1340,4.25,63.0,0312,3.25,,,,,,,55.0,0143012,2.7142857142857144,58.2,211012,1.5,60.6,211043,3.0,,,,,000,66.66666666666667,48.0,341,8.333333333333334,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,60.0,0213,1.75,62.0,0114,3.5,,,,,,,56.2,0111120,2.4285714285714284,54.0,110021,2.5,63.25,010121,1.8333333333333333,,,,3.3333333333333335,121,84.66666666666667,45.5,240,5.666666666666667,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,60.666666666666664,1022,1.75,64.0,1014,4.5,,,,,,,57.4,0132350,3.857142857142857,61.2,243130,5.333333333333333,59.25,341020,4.5,,,,,000,33.333333333333336,44.0,120,1.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,60.0,0141,4.0,61.666666666666664,0213,3.75,,,,,,,57.0,0135432,5.285714285714286,61.833333333333336,231442,3.6666666666666665,61.8,120162,3.5,,,,0.0,100,65.0,,000,0.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,62.0,1000,0.25,62.5,0012,1.75,,,,,,,56.0,0243121,5.285714285714286,60.333333333333336,331133,4.166666666666667,61.333333333333336,241132,7.666666666666667,,,,,000,33.333333333333336,47.333333333333336,433,7.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,56.5,0120,1.75,63.5,0012,1.75,,,,,,,57.0,0230130,3.142857142857143,57.5,131020,3.1666666666666665,59.4,542035,5.833333333333333,,,,,000,33.333333333333336,43.5,310,5.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,59.5,1321,5.5,62.0,0012,3.0,,,,,,,54.666666666666664,0030110,1.2857142857142858,57.0,221023,2.8333333333333335,53.5,310031,3.0,,,,,000,33.333333333333336,48.0,233,8.0,,000,0.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,59.75,1133,4.0,59.666666666666664,0222,3.0,,,,,,,56.0,1210020,2.2857142857142856,57.0,251032,4.833333333333333,52.0,210002,2.8333333333333335,,,,,000,33.333333333333336,47.666666666666664,221,1.6666666666666667,,000,0.0
