incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:55:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,64.0,00001000,125.0,70.0,0001,0.25,67.33333333333333,2101,775.25,,00,0.0,63.5,110,2710.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:55:30,--,Dark,,,,,0000,0.0,62.0,0030,12.5,75.0,0001,1.0,66.0,11120000,2765000.0,65.5,1300,825.0,67.33333333333333,1330,2840.0,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:56:00,--,Dark,,,,,0000,0.0,59.0,2010,1510.0,64.0,0100,75.0,64.66666666666667,00100110,50016.25,69.0,0001,0.25,,0000,0.0,55.0,10,5.0,,000,0.0,64.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:56:30,--,Dark,,,,,0000,0.0,66.66666666666667,2012,502.75,,0000,0.0,65.4,10110110,1263763.75,67.0,1000,250.0,,0000,0.0,57.0,10,20.0,,000,0.0,61.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:00,--,Dark,,,,,0000,0.0,59.0,0020,2.5,,0000,0.0,63.2,23010220,6002522.5,65.5,0101,25.25,67.5,1001,250.25,,00,0.0,,000,0.0,65.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:30,--,Dark,,,,,0000,0.0,59.5,2010,252.5,72.0,0010,10.0,66.0,01021010,126376.25,65.5,0011,10.25,65.5,1010,252.5,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:00,--,Dark,,,,,,,61.0,2030,255.0,,0000,0.0,64.75,00101120,12638.75,63.0,0010,2.5,,0000,0.0,55.0,10,5.0,54.0,200,533.3333333333334,68.0,1020,262.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,,,,,0000,0.0,67.0,0111,27.75,,0000,0.0,63.666666666666664,11101220,1387638.75,63.0,1210,452.5,67.5,0201,125.25,,00,0.0,,000,0.0,78.0,2000,250.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,,,,,0000,0.0,57.0,2000,500.0,71.5,0011,79.0,65.0,01510100,163800.0,,0000,0.0,,0000,0.0,,00,0.0,55.0,100,100.0,62.0,0220,137.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,,,,,0000,0.0,64.0,0010,2.5,,0000,0.0,62.0,01000020,125005.0,62.0,0120,27.5,64.0,0100,25.0,,00,0.0,,000,0.0,60.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,,,,,0000,0.0,58.5,2010,252.5,,0000,0.0,63.0,00100100,12525.0,,0000,0.0,,0000,0.0,69.0,01,0.5,55.0,100,100.0,69.33333333333333,1011,252.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,,,,,0000,0.0,,0000,250.0,,0000,0.0,67.0,00100000,12500.0,64.0,0041,10.25,67.66666666666667,0111,27.75,,00,0.0,,000,0.0,63.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,,,,,0000,0.0,56.0,1000,250.0,,0000,0.0,62.75,02001220,125155.0,58.0,0010,7.5,65.0,0110,135.0,,00,0.0,72.0,010,10.0,65.0,0200,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,,,,,0000,0.0,59.0,2100,275.0,67.0,0010,7.5,67.0,00001000,125.0,63.0,0031,15.25,67.0,0010,2.5,,00,0.0,,000,0.0,64.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,,,,,0000,0.0,59.0,0100,25.0,73.5,0011,8.25,61.0,00000020,1.25,60.0,0300,50.0,,0000,0.0,68.0,01,0.5,56.0,100,100.0,65.0,0121,110.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,,,,,0000,0.0,63.0,3111,528.0,64.0,0100,75.0,64.5,13100111,1512513.875,65.0,1000,250.0,67.0,0200,50.0,,00,0.0,,000,0.0,64.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,57.0,02000000,125000.0,63.5,0101,25.5,64.5,0101,25.5,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,,,,0000,0.0,63.25,2111,777.75,72.0,0010,20.0,63.666666666666664,21010000,1376250.0,62.0,0100,25.0,63.0,0010,2.5,56.0,10,5.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,61.0,01000010,125001.25,61.0,2220,302.5,65.5,1010,252.5,,00,0.0,72.0,001,1.0,67.0,0001,0.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,,,,,0000,0.0,62.0,0010,2.5,,0000,0.0,61.666666666666664,12102110,1512638.75,61.666666666666664,0111,27.75,65.5,0101,25.25,,00,0.0,64.5,101,102.0,64.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,,,,,0000,0.0,56.0,0300,350.0,73.5,0011,404.25,66.33333333333333,02021212,626413.875,62.5,1100,275.0,,0000,0.0,,00,0.0,,000,0.0,63.0,0100,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,,,,0000,0.0,65.0,3102,2025.25,65.0,0100,75.0,64.57142857142857,11101111,1400180.125,57.0,0010,2.5,,0000,0.0,,00,0.0,58.0,100,100.0,71.5,1100,275.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,,,,0000,0.0,62.0,0010,2.5,,0000,0.0,63.0,23020100,76628787.5,61.5,1232,622.75,64.5,1212,578.5,,00,0.0,58.0,100,100.0,61.5,0220,52.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,,,,,0000,0.0,72.5,0022,2.75,,0000,0.0,63.0,02321220,226642.5,64.0,1000,250.0,63.0,0220,132.5,,00,0.0,,000,0.0,64.0,0200,25.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,,0000,0.0,58.0,2220,352.5,67.0,0010,7.5,60.0,01200000,287500.0,61.666666666666664,0133,105.75,64.0,1121,780.25,,00,0.0,,000,0.0,66.66666666666667,1120,607.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,,0000,0.0,67.0,0101,25.25,,0000,0.0,66.33333333333333,00220010,13751.25,60.333333333333336,1210,452.5,63.666666666666664,1110,552.5,,00,0.0,65.0,010,43.333333333333336,62.5,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0000,0.0,59.0,2000,250.0,64.5,0110,135.0,63.5,31110000,5138750.0,58.5,0210,127.5,63.0,0100,25.0,,00,0.0,,000,0.0,61.0,0100,75.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,,0000,0.0,62.0,0010,2.5,,0000,0.0,62.8,11020110,4251263.75,59.0,0100,25.0,,0000,0.0,57.0,10,5.0,,000,0.0,63.666666666666664,0142,282.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,,0000,0.0,79.0,0001,0.25,,0000,0.0,60.5,00000110,51.25,59.0,0120,27.5,65.5,1010,252.5,56.0,10,5.0,74.0,001,1.0,60.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,,0000,0.0,56.0,1200,375.0,,0000,0.0,61.333333333333336,00200210,12526.25,61.75,3121,1277.75,64.0,0001,0.25,,00,0.0,,000,0.0,66.5,3224,17755.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,,0000,0.0,56.5,5200,2025.0,64.5,0110,85.0,67.16666666666667,11110012,1890001.375,61.0,1110,377.5,64.0,1000,250.0,,00,0.0,,000,0.0,64.0,0210,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,,0000,0.0,59.0,1000,250.0,,0000,0.0,63.2,01210120,651263.75,61.0,1010,252.5,,0000,0.0,62.0,11,15.5,65.0,010,10.0,64.5,0011,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0000,0.0,58.666666666666664,2130,297.5,,0000,0.0,63.833333333333336,13011320,4501413.75,63.666666666666664,0131,80.25,65.0,0031,7.75,55.0,10,5.0,,000,0.0,63.0,0110,27.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,,0000,0.0,67.33333333333333,1021,255.75,,0000,0.0,64.0,01211320,388955.0,63.0,0211,127.75,63.0,1100,275.0,55.0,20,10.0,,000,0.0,63.0,0210,52.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,,0000,0.0,,0000,50.0,72.0,0010,7.5,66.0,01410011,191251.5,64.0,0101,75.25,60.5,1200,725.0,,00,0.0,57.0,100,100.0,67.66666666666667,2240,635.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0000,0.0,58.5,2010,1502.5,68.0,0110,792.5,62.6,01021110,377643.75,63.333333333333336,0431,257.75,63.0,0100,25.0,,00,0.0,,000,0.0,69.0,1010,252.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,,0000,0.0,55.0,0100,100.0,75.0,0011,38.25,63.2,01300221,200030.125,58.0,0100,25.0,59.5,1100,800.0,,00,0.0,,000,23.333333333333332,67.0,1342,488.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,,0000,0.0,59.5,4020,752.5,78.0,0001,0.75,61.0,00000110,13.75,61.0,1140,365.0,66.0,0041,25.25,,00,0.0,73.0,001,1.0,69.0,1021,260.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,,0000,0.0,59.0,2110,280.0,75.0,0011,22.25,61.75,20100110,1262516.25,58.0,0240,135.0,61.75,1211,377.75,,00,0.0,,000,0.0,63.5,0011,2.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0000,0.0,57.0,2100,350.0,,0000,0.0,62.0,01201100,138012.5,58.5,0120,30.0,67.0,0010,5.0,,00,0.0,55.0,100,566.6666666666666,66.66666666666667,1120,807.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0000,0.0,64.0,2101,1550.25,,0000,0.0,61.0,23000100,4375012.5,,0000,0.0,65.0,0010,10.0,55.0,20,5.0,,000,0.0,64.0,0021,12.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0000,0.0,58.0,1100,275.0,,0000,0.0,60.666666666666664,10000220,1250013.75,59.0,0110,35.0,66.0,0010,2.5,,00,0.0,59.5,110,110.0,66.0,0200,125.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,,0000,0.0,53.0,0100,25.0,71.0,0010,7.5,61.5,02010110,876263.75,61.666666666666664,2310,12752.5,62.666666666666664,1220,407.5,55.0,10,5.0,61.0,100,100.0,58.0,0010,2.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,,0000,0.0,78.0,0001,0.25,,0000,0.0,62.4,12200110,5887517.5,62.0,0200,25.0,64.0,1010,252.5,,00,0.0,,000,0.0,63.0,0412,177.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0000,0.0,68.5,2001,500.25,69.0,0010,7.5,64.0,00001120,145.0,62.666666666666664,1011,252.75,63.666666666666664,0111,52.75,61.5,11,26.0,58.0,100,366.6666666666667,63.666666666666664,0111,103.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,,0000,0.0,61.0,0010,2.5,76.0,0001,0.75,65.8,10120101,1263762.625,59.0,0110,60.0,62.0,0101,100.25,61.0,11,5.5,,000,33.333333333333336,57.0,0010,10.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0000,0.0,59.0,1000,250.0,,0000,0.0,63.5,11000000,1375000.0,63.5,1100,275.0,,0000,0.0,,00,0.0,,000,0.0,62.666666666666664,0212,85.25,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0000,0.0,67.33333333333333,2011,1002.75,,0000,0.0,66.0,10101300,1262687.5,,0000,0.0,,0000,0.0,,00,0.0,68.0,010,10.0,65.0,0300,275.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,,0000,0.0,57.666666666666664,1120,287.5,,0000,0.0,66.33333333333333,02100001,137500.125,62.0,1210,1177.5,64.0,1230,1657.5,71.0,02,0.5,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,,0000,0.0,58.0,0130,117.5,74.0,0001,1.25,63.666666666666664,11100000,1637500.0,61.666666666666664,1120,280.0,61.0,1000,250.0,54.0,10,5.0,,000,0.0,63.0,0111,77.75,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,,0000,0.0,59.0,1010,252.5,70.0,0011,10.75,62.833333333333336,23312010,6190126.25,59.0,0100,25.0,64.0,0100,25.0,,00,0.0,66.66666666666667,111,277.6666666666667,66.5,1010,252.5,,,
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,,0000,0.0,60.0,1010,260.0,68.0,0010,40.0,68.33333333333333,00100101,12537.625,65.0,0001,25.25,64.0,0210,52.5,55.0,10,5.0,57.0,100,466.6666666666667,65.0,0100,25.0,,,
