incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,70.5,4,9.333333333333334,66.66666666666667,26,11.666666666666666,69.0,19,5.0,66.25,14,3.25,65.0,18,4.5,66.5,16,5.75,66.5,7,6.5,69.5,7,5.0,63.0,2,1.0,57.0,12,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,61.666666666666664,7,14.0,64.66666666666667,19,9.333333333333334,67.66666666666667,21,7.0,69.33333333333333,18,4.5,65.5,20,3.75,67.25,22,5.25,64.0,20,10.0,68.0,16,14.5,64.0,3,1.5,58.0,9,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,65.0,2,3.6666666666666665,65.33333333333333,17,9.0,69.0,17,5.333333333333333,69.25,20,5.25,63.5,21,4.0,66.0,19,7.0,68.5,14,7.5,68.5,11,7.0,64.0,4,2.0,56.5,15,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,76.0,1,1.0,63.666666666666664,33,22.333333333333332,65.33333333333333,14,5.0,68.25,21,5.5,67.25,11,2.25,67.75,16,3.5,65.5,11,4.5,68.0,15,7.5,68.0,4,2.0,51.0,17,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,63.5,5,11.333333333333334,66.33333333333333,16,6.666666666666667,64.33333333333333,13,5.333333333333333,69.0,24,6.75,63.333333333333336,14,2.25,67.25,22,4.5,62.5,16,9.0,66.5,16,9.5,64.0,6,2.5,53.5,21,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,67.5,4,4.0,65.0,20,10.333333333333334,68.66666666666667,10,3.3333333333333335,65.5,19,6.0,65.75,20,5.75,67.0,19,4.5,66.0,10,4.5,70.5,9,4.5,62.0,5,3.0,52.5,7,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,68.0,7,7.0,64.0,12,4.333333333333333,66.33333333333333,20,7.333333333333333,67.0,14,4.75,66.75,19,3.5,67.75,16,3.5,65.5,9,3.5,70.0,9,5.5,67.0,3,1.0,52.5,12,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,68.0,3,3.0,63.666666666666664,16,9.0,67.66666666666667,17,7.0,66.66666666666667,17,5.0,64.0,30,8.25,65.25,12,3.25,66.5,9,4.5,69.5,14,11.5,61.0,4,2.0,57.0,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,66.0,4,5.0,64.33333333333333,17,9.0,68.33333333333333,18,6.666666666666667,67.0,9,3.75,66.5,16,3.25,66.0,14,4.75,66.5,15,7.5,71.0,15,9.0,60.0,3,1.5,55.0,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,65.0,2,4.666666666666667,66.66666666666667,20,10.333333333333334,67.66666666666667,17,4.333333333333333,64.75,17,5.25,63.5,21,5.5,63.0,15,4.25,63.5,19,15.5,69.0,17,9.0,60.0,8,4.5,57.5,9,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,68.5,4,4.0,65.66666666666667,13,4.666666666666667,66.0,16,4.333333333333333,65.5,16,5.25,60.5,24,7.75,64.75,22,5.5,66.5,8,4.0,69.0,7,4.5,62.0,5,2.5,56.5,17,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,60.0,4,4.0,65.0,17,13.666666666666666,68.0,11,5.333333333333333,66.25,18,5.75,64.25,20,3.75,66.5,21,5.75,65.0,6,2.0,65.5,14,9.5,63.0,6,4.0,54.5,15,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,63.666666666666664,11,16.0,65.33333333333333,13,6.0,68.33333333333333,16,6.333333333333333,66.0,19,4.5,64.0,15,3.5,65.0,16,4.75,63.0,5,3.5,65.5,8,8.5,60.0,3,1.5,56.5,22,12.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,67.5,5,10.333333333333334,67.0,17,5.666666666666667,65.0,28,8.0,64.75,21,9.25,65.5,16,3.0,65.5,11,2.5,61.0,10,7.5,65.0,13,10.0,64.0,2,0.5,54.0,6,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,64.0,1,1.0,63.666666666666664,33,16.666666666666668,65.66666666666667,23,14.0,66.66666666666667,9,3.25,64.5,11,3.5,65.5,18,5.5,64.5,13,8.5,65.0,14,10.0,62.0,4,1.5,55.5,15,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,69.0,2,2.0,63.666666666666664,15,6.333333333333333,66.0,13,4.333333333333333,65.0,13,3.0,64.5,16,4.5,67.0,17,5.5,64.0,10,4.5,66.0,8,4.5,66.0,4,1.5,51.0,15,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,70.0,2,2.0,65.66666666666667,16,6.666666666666667,65.66666666666667,11,2.3333333333333335,64.25,29,7.0,65.5,17,4.25,66.25,19,3.75,62.5,11,5.0,66.5,9,5.5,63.0,4,2.0,50.5,7,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,71.0,3,3.0,65.66666666666667,18,9.666666666666666,68.0,11,3.3333333333333335,67.0,15,2.75,65.25,20,3.75,66.25,21,8.25,64.0,4,5.0,67.5,8,5.5,69.0,2,0.5,56.5,9,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,70.5,5,5.0,65.0,15,7.333333333333333,64.0,19,4.666666666666667,65.0,16,5.0,66.66666666666667,6,2.0,66.75,11,3.75,65.5,8,6.5,68.5,10,9.5,67.0,3,1.0,56.0,8,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,67.0,7,14.0,67.66666666666667,12,5.0,69.0,9,2.0,66.5,25,6.0,65.5,21,6.0,66.25,14,3.0,62.0,11,5.0,66.5,16,12.5,65.0,8,5.5,55.0,9,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,73.5,4,8.0,67.66666666666667,20,6.666666666666667,68.33333333333333,19,4.666666666666667,67.25,11,3.75,65.5,17,3.0,64.75,25,5.75,64.5,16,12.0,69.0,16,14.5,69.0,2,1.0,54.5,4,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,68.0,4,4.0,65.66666666666667,27,14.0,68.66666666666667,21,9.333333333333334,70.66666666666667,13,3.5,67.66666666666667,11,4.5,66.0,13,3.25,65.0,9,3.5,67.5,12,8.5,64.0,11,6.0,55.5,9,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,69.0,3,3.6666666666666665,67.33333333333333,18,8.333333333333334,69.66666666666667,11,3.3333333333333335,69.0,6,2.0,67.25,18,3.0,65.0,21,6.75,62.0,8,3.5,67.0,7,4.0,64.0,1,0.5,55.5,14,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,65.33333333333333,5,14.0,68.0,10,3.3333333333333335,67.66666666666667,24,7.0,66.5,22,6.5,68.5,11,1.75,66.25,13,3.0,69.5,18,9.0,69.5,4,4.5,,0,0.0,58.5,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,67.0,3,3.0,67.66666666666667,32,14.333333333333334,67.66666666666667,26,12.0,68.0,21,7.25,67.5,29,7.0,61.666666666666664,6,1.75,66.0,6,3.5,69.5,6,4.0,64.0,2,1.0,57.0,10,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,64.0,6,13.0,64.66666666666667,19,11.0,69.0,12,4.0,68.25,15,2.75,66.5,23,6.0,66.5,14,4.25,70.5,11,5.5,69.0,6,4.5,64.0,3,1.0,61.0,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,66.66666666666667,6,10.666666666666666,67.0,19,8.333333333333334,69.66666666666667,10,2.3333333333333335,67.25,26,6.0,69.25,17,3.25,66.25,12,3.25,71.5,6,2.5,70.0,6,2.5,65.0,6,3.0,62.0,12,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,61.0,8,10.333333333333334,60.666666666666664,24,13.666666666666666,67.0,15,7.333333333333333,69.25,24,7.75,67.0,17,3.25,63.25,32,9.25,67.5,12,12.0,69.5,15,11.5,66.0,2,1.0,63.5,9,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,63.5,2,7.0,63.666666666666664,24,12.0,67.66666666666667,20,10.333333333333334,69.33333333333333,8,2.5,65.5,30,8.0,65.5,22,6.5,71.5,11,7.0,70.0,9,8.0,67.0,5,2.0,64.0,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,68.0,7,9.333333333333334,61.666666666666664,19,10.333333333333334,66.0,13,5.333333333333333,69.0,13,4.0,67.25,18,4.0,63.0,12,3.0,66.0,9,3.5,66.5,12,6.0,57.0,9,7.5,59.0,14,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,59.0,1,1.0,60.666666666666664,12,5.666666666666667,65.33333333333333,15,6.0,69.66666666666667,18,4.75,67.0,15,2.75,62.25,20,4.5,64.5,17,9.5,66.5,16,10.0,65.0,8,4.0,60.0,11,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,68.5,4,11.333333333333334,62.0,16,7.666666666666667,66.0,27,11.0,67.5,17,5.5,66.25,24,6.75,65.0,22,7.25,66.5,11,6.5,66.0,14,11.5,60.0,6,2.5,59.5,5,1.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,68.0,4,4.0,61.333333333333336,19,11.0,67.33333333333333,15,6.666666666666667,69.0,15,5.25,67.5,19,5.25,64.0,19,5.75,68.5,3,1.0,69.5,3,1.5,52.0,1,0.5,58.0,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,64.0,4,4.0,64.66666666666667,18,6.666666666666667,68.66666666666667,11,4.0,68.66666666666667,15,3.25,67.25,25,5.25,65.0,16,3.5,67.0,13,7.0,64.0,15,14.5,63.0,8,4.5,56.0,11,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,69.5,6,6.666666666666667,62.333333333333336,16,6.0,67.33333333333333,18,4.333333333333333,67.75,26,6.75,67.0,20,4.25,63.75,20,6.75,64.5,14,11.5,65.0,15,14.0,64.0,3,1.5,57.5,17,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,63.5,5,7.333333333333333,65.33333333333333,19,15.0,69.33333333333333,15,3.3333333333333335,67.75,17,6.0,65.5,23,4.75,64.75,22,7.0,67.0,8,3.5,65.5,14,8.5,65.0,7,3.0,56.5,12,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,65.5,6,6.0,66.0,15,6.666666666666667,69.33333333333333,16,5.333333333333333,67.5,15,5.0,66.75,12,3.25,65.25,18,4.5,67.0,11,6.0,66.0,10,6.0,59.0,9,5.5,56.5,15,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,61.5,5,5.0,64.0,17,9.0,66.66666666666667,30,11.666666666666666,67.25,25,8.5,67.0,21,6.25,64.75,23,5.0,63.5,14,7.5,63.5,20,16.5,65.0,6,3.5,56.5,7,2.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,65.0,3,8.0,63.333333333333336,31,19.333333333333332,67.66666666666667,25,16.0,67.66666666666667,14,3.25,65.5,25,5.75,63.75,28,8.25,66.0,15,10.0,67.0,13,11.5,65.0,4,2.0,56.0,11,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,65.0,5,12.333333333333334,64.66666666666667,16,9.0,67.0,23,11.0,67.25,11,2.0,66.75,21,4.5,63.0,20,5.5,67.5,5,3.5,67.5,10,6.5,65.0,2,1.0,55.0,17,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,66.0,3,3.0,65.0,19,11.333333333333334,67.66666666666667,9,4.0,67.0,28,9.5,66.5,15,3.0,64.75,14,4.5,65.5,14,6.5,67.0,15,11.5,65.0,4,2.0,53.5,20,11.0
