incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,63.333333333333336,13,3.8,73.0,13,4.666666666666667,65.5,9,3.0,61.25,20,5.5,59.0,12,11.0,62.714285714285715,28,3.875,46.0,12,4.25,,,,51.5,5,1.0,,,,64.2,12,3.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,65.4,20,4.0,70.66666666666667,10,4.333333333333333,63.5,7,3.5,61.25,18,6.75,53.0,10,9.0,65.25,31,5.5,51.0,17,4.0,,,,54.0,3,0.375,,,,65.75,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,64.4,19,3.0,71.33333333333333,15,5.666666666666667,65.0,7,5.0,60.75,15,7.5,61.0,12,6.5,64.375,37,5.75,54.0,19,7.75,,,,54.0,8,1.5,,,,66.33333333333333,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,65.8,18,3.2,69.66666666666667,13,3.0,61.5,8,2.5,53.666666666666664,11,3.5,48.5,8,5.5,65.125,30,3.375,52.0,13,3.25,,,,51.5,6,1.125,,,,70.0,8,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,67.4,11,2.2,70.0,6,2.3333333333333335,61.0,7,2.5,60.0,16,5.0,50.0,7,7.0,64.375,38,7.75,57.666666666666664,7,4.5,,,,52.5,10,2.625,,,,61.333333333333336,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,65.6,20,4.0,70.5,4,0.6666666666666666,60.5,7,3.5,57.5,19,6.5,58.0,15,10.0,63.5,37,5.125,56.666666666666664,22,8.75,,,,54.5,4,1.0,,,,67.0,6,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,64.75,12,1.6,69.33333333333333,9,3.0,60.5,8,2.5,61.666666666666664,18,5.0,48.0,5,4.5,65.0,41,8.5,58.0,12,5.5,,,,54.5,6,1.5,,,,68.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,65.0,17,4.6,71.66666666666667,9,2.3333333333333335,60.0,11,4.5,60.0,16,4.25,49.5,7,5.0,64.5,43,7.0,50.0,12,3.75,,,,50.0,14,3.125,,,,69.0,9,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,66.0,20,4.0,70.66666666666667,15,6.0,61.5,3,1.0,60.0,15,5.25,48.5,9,8.0,64.0,30,4.25,55.666666666666664,15,4.0,,,,50.5,13,3.0,,,,63.8,10,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,66.4,12,1.8,73.0,14,5.0,66.5,9,4.5,61.0,21,7.0,50.0,11,10.5,63.25,32,4.5,53.666666666666664,13,4.25,,,,49.5,6,2.375,,,,67.66666666666667,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,65.2,17,4.2,72.33333333333333,15,6.0,65.5,7,2.0,60.25,14,4.25,59.5,14,9.5,63.75,32,4.0,51.0,9,1.75,,,,50.5,8,3.125,,,,68.5,11,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,66.8,22,4.8,73.0,11,3.6666666666666665,65.5,9,4.5,60.0,11,3.0,61.0,11,5.5,64.125,24,3.0,48.0,7,3.0,,,,34.333333333333336,3,0.625,,,,66.0,12,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,66.8,10,1.6,73.0,6,1.3333333333333333,66.0,4,1.5,60.5,16,4.25,50.0,9,5.5,63.875,35,4.125,54.333333333333336,6,1.75,,,,42.333333333333336,7,0.875,,,,64.0,5,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,66.5,7,2.0,73.33333333333333,15,5.0,67.0,11,4.0,62.0,18,4.75,64.0,9,5.5,64.125,29,5.625,51.0,10,3.5,,,,48.0,6,1.875,,,,63.4,15,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,68.5,20,4.0,72.66666666666667,14,5.666666666666667,66.0,6,2.0,62.5,15,4.25,61.5,8,4.0,62.857142857142854,31,4.25,49.5,7,2.25,,,,48.0,10,2.125,,,,65.0,8,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,65.0,23,7.4,70.66666666666667,9,3.0,63.0,6,3.5,61.75,13,5.5,52.5,9,8.0,63.42857142857143,32,4.375,51.5,7,1.25,,,,53.5,6,0.625,,,,60.5,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,67.2,17,3.2,71.66666666666667,8,3.0,67.0,10,5.5,62.5,16,5.75,62.0,13,9.5,63.125,37,5.125,51.5,17,5.75,,,,53.0,5,1.0,,,,69.0,12,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,65.4,11,2.0,71.0,10,4.0,62.0,9,3.0,60.0,21,8.25,49.5,10,8.5,64.625,40,4.625,58.0,10,3.0,,,,52.5,8,1.75,,,,60.0,5,1.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,64.2,12,4.4,70.66666666666667,15,7.333333333333333,61.5,10,4.5,62.5,16,6.5,58.0,14,9.5,64.0,29,4.5,53.0,10,1.75,,,,52.0,1,0.125,,,,73.66666666666667,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,65.4,16,4.6,71.66666666666667,11,4.0,64.0,8,2.5,62.5,11,3.5,53.5,7,3.5,65.125,29,4.125,54.5,8,1.5,,,,56.5,6,0.875,,,,65.75,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,65.2,18,5.4,71.66666666666667,10,3.6666666666666665,63.0,5,3.0,61.0,19,4.5,51.0,9,5.5,63.57142857142857,29,5.375,54.0,8,1.5,,,,54.0,6,1.375,,,,65.66666666666667,15,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,63.75,12,1.8,71.0,12,6.666666666666667,65.5,15,5.0,59.5,14,6.5,52.0,9,9.5,62.875,35,5.125,52.5,13,6.75,,,,48.666666666666664,18,4.875,,,,69.25,12,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,65.4,16,4.2,70.33333333333333,10,2.3333333333333335,64.5,8,8.0,60.0,20,6.25,52.0,11,7.0,62.714285714285715,30,6.5,58.0,18,6.0,,,,43.0,13,7.375,,,,65.33333333333333,10,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.6,17,3.6,70.66666666666667,13,3.0,68.0,3,2.5,57.0,13,3.5,54.0,9,5.5,64.625,27,4.625,50.5,13,3.25,,,,51.5,9,1.5,,,,67.66666666666667,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,65.4,24,3.4,71.0,6,1.0,66.5,9,4.5,62.0,18,4.75,59.0,13,12.5,64.125,26,3.125,55.666666666666664,15,7.0,,,,52.5,4,1.25,,,,66.0,17,3.142857142857143
