incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0000,250.0,70.0,8356,1568.5,74.0,0031,23.25,65.875,75835683,664030762.75,65.0,88119,19279.25,68.5,2364,1591.0,63.5,31,10.5,69.0,212,1078.6666666666667,64.66666666666667,5550,1110.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0000,250.0,68.25,6547,1208.75,66.0,1150,8297.5,66.5,26741751,51317707.625,65.75,9776,27773.5,69.0,3333,1115.75,61.5,54,31.5,64.0,100,466.6666666666667,67.0,6671,14277.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0000,250.0,70.0,5313,803.0,79.0,0100,75.0,67.75,73392763,6532705.25,66.0,8775,1918.25,69.25,6423,1605.75,62.0,32,10.5,64.0,300,300.0,67.33333333333333,0274,220.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0000,250.0,70.5,10648,1959.0,74.5,0012,9.0,64.42857142857143,75854640,13366680.0,66.25,10643,2373.0,69.25,2357,589.5,65.0,41,25.5,69.0,111,444.3333333333333,69.0,5346,1393.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,13.0,00210,92.5,67.75,5944,15308.25,68.75,1121,1140.75,68.875,217167122,1439323.875,69.0,3651,610.25,68.0,3945,986.25,62.5,51,30.5,69.33333333333333,112,1048.6666666666667,69.5,5563,1113.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,0.0,0040,220.0,69.25,5823,1178.0,69.5,1521,156048.25,67.125,6101091985,58895457.875,65.75,8575,1648.5,69.5,2264,573.5,56.0,40,20.0,68.0,110,4706.666666666667,69.75,5578,10291.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,19.0,00180,115.0,65.5,7662,1637.75,70.5,0033,29.75,70.25,967541061,963916380.125,68.5,6375,177525.75,71.75,2423,605.75,62.0,30,10.0,71.0,010,10.0,69.0,5253,1070.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,19.0,00330,70.0,66.25,11516,4133.5,73.0,0131,818.25,69.125,66732652,5565178.875,69.0,2272,290.25,69.5,1321,330.25,64.0,51,30.5,67.0,230,2066.6666666666665,70.0,2732,482.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,1.0,0010,242.5,65.75,84310,2656.75,71.66666666666667,0131,98.25,68.25,68365651,5780685.125,66.5,5837,1158.75,71.0,2636,741.75,60.5,22,10.5,68.5,110,110.0,71.5,1462,335.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0000,0.0,65.75,5433,1080.5,63.666666666666664,1032,10049.75,69.625,37464852,3192957.625,67.0,9774,1990.75,71.25,3474,102531.0,62.5,11,5.5,74.0,020,23.333333333333332,71.0,6553,1363.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0000,250.0,66.75,4552,960.25,74.0,0110,1535.0,67.25,587103752,7196566.375,65.75,6665,20323.25,71.0,4140,1035.0,61.0,11,5.5,72.0,010,50.0,71.5,3645,5298.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0000,250.0,65.5,13646,2683.5,75.0,0030,272.5,67.375,33625895,3178461.625,64.75,61066,128031.0,69.0,0166,41.5,58.0,60,30.0,66.0,200,200.0,73.0,2545,358.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0000,250.0,66.5,6512,1377.75,65.0,1020,765.0,64.28571428571429,66587790,8308195.0,64.25,9953,17813.0,68.5,4767,11779.5,61.0,12,7.0,69.5,013,13.0,70.25,3152,545.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0000,250.0,66.25,14657,3383.75,73.5,0130,795.0,67.375,411593663,38960305.25,62.25,138915,4280278.75,70.5,3736,1971.5,60.0,32,15.5,68.0,010,10.0,71.0,6654,1390.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0000,250.0,68.5,12543,2338.0,69.0,1022,771.5,67.625,76213968,7014118.25,66.5,3331,1305.25,70.5,6743,2435.75,59.5,24,11.5,73.0,021,22.333333333333332,69.0,1359,416.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0000,250.0,67.0,10633,17780.5,69.5,1321,9795.75,66.375,711421762,7288942.625,65.75,31017,704.25,69.75,6621,1660.25,61.5,25,22.5,71.0,012,12.0,69.0,2642,707.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0000,250.0,70.0,11234,2280.75,77.0,0001,0.75,69.375,68655544,9679204.125,66.75,5836,10306.0,69.25,4655,1921.25,58.5,31,30.5,,000,0.0,68.25,8554,1688.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0000,250.0,70.0,9533,1580.5,76.0,0211,1540.75,67.625,910894685,126595434.125,66.75,5521,1152.75,69.0,3120,780.0,59.5,41,20.5,64.0,100,100.0,65.66666666666667,2450,437.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0000,250.0,70.0,8354,1813.25,73.5,0210,157.5,69.625,536661163,56805144.0,67.0,5652,940.25,72.25,2264,566.0,60.0,63,41.0,71.66666666666667,321,321.0,69.75,2121,277.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0000,250.0,68.75,6729,1454.0,76.0,0101,75.75,69.25,73644643,6554191.5,67.0,101074,30265.75,70.0,6132,2033.25,60.0,42,15.5,69.66666666666667,343,5709.666666666667,66.33333333333333,5620,1130.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0000,250.0,71.75,7824,2153.25,76.66666666666667,0112,89.25,68.875,73835887,67029640.625,68.0,6842,1407.75,71.5,3741,1685.25,57.0,10,5.0,69.33333333333333,211,211.0,70.25,5932,7805.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0000,250.0,70.75,9514,1578.25,75.66666666666667,0141,1530.75,69.0,679407101,57038137.625,67.75,5667,1888.75,71.5,3233,808.25,57.0,30,10.0,69.5,110,110.0,70.75,4624,7858.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0000,250.0,66.75,8488,20291.5,75.66666666666667,0221,165.75,69.0,64565251,5417941.375,68.25,8677,1866.25,71.0,1632,2758.0,60.0,20,5.0,67.0,100,200.0,70.75,2573,368.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0000,250.0,71.0,8843,1908.0,76.0,0233,1728.25,68.375,85785841,92203903.875,68.0,7263,2063.0,71.5,2512,878.0,54.0,20,15.0,72.0,001,1.0,71.5,5463,1165.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0000,250.0,66.0,44410,7759.25,74.0,0212,159.0,68.5,8612739124,801690764.125,66.75,3899,724.25,71.5,4389,1097.25,62.0,22,5.5,68.5,220,253.33333333333334,70.25,6653,1685.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0000,250.0,66.75,6656,1433.5,73.0,0052,69.0,69.0,364348612,3540981.125,69.75,7454,1335.75,71.25,2742,685.5,59.0,30,25.0,69.66666666666667,123,123.0,69.75,2551,360.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0000,250.0,67.0,10623,2853.0,72.0,0203,152.25,68.375,671092922,601701376.375,68.0,10853,30260.75,70.25,2282,645.5,62.0,31,20.5,73.0,002,5.333333333333333,71.0,7733,1405.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0000,250.0,66.25,7837,1731.25,67.0,1211,12040.75,69.125,66875465,7081671.625,66.25,97155,32298.25,69.75,3645,936.25,60.0,10,5.0,70.66666666666667,111,211.0,71.25,5485,1123.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0000,250.0,68.0,6766,17786.0,71.66666666666667,0131,98.25,69.25,535841174,4420485.375,67.25,10101011,228228.5,68.5,7643,27795.75,62.0,40,15.0,68.66666666666667,323,323.0,70.75,4357,10531.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0000,250.0,68.25,6425,1128.25,73.0,0020,30.75,68.375,7982710112,133272685.125,66.5,5568,1224.25,69.75,6413,1853.25,62.0,33,11.0,69.0,122,255.33333333333334,72.25,5356,811.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0000,0.0,66.0,7444,2333.25,73.0,0111,85.75,69.5,84755964,7944217.875,66.75,97115,27281.25,70.75,3121,780.25,63.0,44,21.5,73.0,001,1.0,71.5,6683,19778.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0000,250.0,68.25,7678,2489.0,72.33333333333333,0122,1155.0,68.71428571428571,751041081,7887973.875,67.75,7349,1384.5,71.25,64410,16102.75,64.0,31,10.5,70.5,021,204.66666666666666,71.5,5161,790.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0000,0.0,68.25,9224,2408.25,75.0,0030,80.0,67.875,82113973,7639595.25,66.0,5665,102779.5,68.5,4749,127852.5,63.0,35,22.0,67.0,100,100.0,70.25,2432,357.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0000,0.0,67.5,8443,1833.0,74.5,0011,30.75,69.625,781095494,76596699.125,65.75,8694,1648.75,69.5,4674,19528.5,60.0,20,10.0,72.0,010,10.0,71.0,24910,4277.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0000,0.0,64.0,10858,42784.0,66.66666666666667,2011,5508.25,68.625,254551353,72966454.125,66.25,8646,15258.5,68.5,2643,660.75,60.5,21,5.5,65.0,110,143.33333333333334,72.0,5354,1418.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0000,0.0,68.0,65411,1619.5,72.0,0221,3043.25,67.625,57662952,6930208.875,64.66666666666667,7120,1277.5,67.75,3244,911.0,61.5,63,36.0,65.0,110,110.0,69.66666666666667,0744,140.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0000,0.0,65.75,12559,2584.0,70.66666666666667,0122,91.5,66.625,107865723,14580442.75,65.25,10959,3987.0,69.25,8333,2833.25,60.0,10,5.0,65.5,230,230.0,70.25,7581,1717.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0000,0.0,64.25,91031,25337.75,74.0,0022,46.5,67.5,88747592,83171137.625,67.5,6364,2188.25,69.25,1522,2830.5,,00,0.0,72.0,003,3.0,70.0,2464,4030.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0000,0.0,68.0,8767,20261.5,71.0,0233,15402.5,68.5,54643473,4179294.0,66.0,871010,247777.75,67.0,4324,1591.0,61.0,21,30.5,67.33333333333333,214,5770.666666666667,69.75,55135,22281.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0000,0.0,66.75,7653,1458.0,71.0,0131,781.25,67.25,77843733,12354344.0,65.0,8997,2746.25,67.25,4475,31026.5,61.5,23,37.5,67.5,101,134.33333333333334,69.0,4310,802.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0000,0.0,67.5,4632,1387.75,72.66666666666667,0353,38130.25,66.375,799102882,73588911.375,65.5,9672,1915.25,67.25,4223,1065.75,62.0,11,5.5,66.33333333333333,221,221.0,70.0,2676,4776.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0000,0.0,67.25,6634,1380.75,67.75,1212,45259.0,67.625,126642992,131038935.125,66.25,7845,1433.5,67.5,26412,6628.0,61.0,10,5.0,67.0,211,511.0,69.75,3268,569.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0000,0.0,67.5,1010510,2936.75,72.66666666666667,0241,1780.75,64.85714285714286,67556570,5704331.25,68.75,6261,2037.75,68.5,1452,365.5,62.0,40,15.0,60.0,100,100.0,67.75,1362,342.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0000,0.0,66.5,16631,3605.25,72.33333333333333,0142,781.75,66.75,47631842,4427716.375,66.5,78128,127539.0,68.5,2414,904.25,62.0,23,6.0,67.0,121,1061.0,69.25,28105,28528.25,,,
