incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,,,,72.0,17,6.0,58.0,9,8.0,49.5,10,1.75,60.0,12,6.5,62.75,44,7.125,52.5,16,4.75,,,,60.0,25,4.625,57.5,30,10.0,53.0,13,18.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,,,,71.66666666666667,12,3.0,59.0,4,1.0,48.75,19,4.5,57.0,14,7.0,62.857142857142854,31,5.625,58.333333333333336,16,7.25,,,,58.5,19,3.875,57.75,35,9.0,52.5,15,18.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,,,,72.66666666666667,11,4.333333333333333,57.0,5,3.5,48.75,21,5.5,61.0,17,15.0,64.625,25,3.0,59.333333333333336,20,8.75,,,,62.0,19,3.0,58.0,45,9.75,57.0,15,16.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,,,,72.0,15,3.3333333333333335,59.0,9,5.0,49.25,21,7.25,63.0,13,5.0,62.875,49,8.5,58.666666666666664,15,3.0,,,,61.25,19,2.5,56.75,26,6.75,56.0,11,16.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,,,,71.0,17,3.6666666666666665,57.5,11,5.5,48.75,24,6.0,59.0,9,6.0,65.75,38,4.875,54.0,13,2.75,,,,62.25,14,4.375,55.75,30,8.0,59.0,19,18.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,,,,72.0,19,4.666666666666667,56.5,14,6.5,48.5,13,4.25,60.5,16,9.5,64.5,31,3.375,53.0,10,1.75,,,,63.75,24,2.625,56.0,31,7.5,53.25,13,17.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,71.66666666666667,22,6.0,57.5,7,2.5,47.0,14,6.0,57.0,18,11.0,63.42857142857143,37,5.0,54.5,15,5.0,,,,63.75,28,3.75,56.5,36,9.75,62.0,18,18.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,71.66666666666667,12,5.333333333333333,58.0,13,9.0,49.0,22,5.5,59.0,14,13.0,65.28571428571429,26,3.5,56.0,14,3.5,,,,61.25,21,3.25,55.75,33,8.0,60.0,9,17.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,70.66666666666667,11,5.666666666666667,60.5,10,3.5,49.5,19,4.0,56.5,21,13.0,63.0,41,4.625,59.0,20,9.25,,,,64.5,19,3.625,57.0,32,9.0,55.75,11,17.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,72.0,21,5.0,58.0,8,3.0,49.0,21,4.75,56.0,18,19.5,63.0,37,4.75,59.0,20,5.5,,,,65.0,12,1.75,56.75,19,5.0,60.833333333333336,24,19.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,73.0,16,4.333333333333333,61.0,6,3.5,50.75,17,3.75,59.0,9,6.5,63.125,39,6.75,54.5,16,4.0,,,,63.666666666666664,14,2.125,55.75,30,7.75,62.333333333333336,19,19.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,70.0,11,3.6666666666666665,60.5,13,4.5,50.25,15,6.0,59.5,23,13.0,64.625,43,5.25,59.666666666666664,20,6.25,,,,64.25,28,4.875,57.25,33,7.75,60.2,17,19.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,71.33333333333333,15,6.333333333333333,60.5,12,4.0,49.75,24,7.25,64.0,10,6.5,64.5,43,5.5,58.0,9,2.0,,,,61.25,17,3.625,58.25,21,5.75,49.8,27,8.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,72.66666666666667,18,4.333333333333333,61.5,14,7.5,51.25,17,3.75,62.0,20,7.5,63.0,31,4.0,57.666666666666664,19,5.25,,,,62.75,26,3.875,58.0,30,7.0,62.4,15,17.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,71.33333333333333,24,5.333333333333333,62.5,8,3.0,50.5,25,7.5,60.5,14,9.5,64.25,33,5.0,56.5,8,1.25,,,,61.25,19,4.25,58.25,35,8.75,43.25,13,15.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,71.33333333333333,21,6.333333333333333,62.5,11,4.0,50.5,16,4.5,60.5,18,12.5,64.125,36,5.875,58.666666666666664,18,3.75,,,,61.0,23,3.75,56.25,27,7.0,61.0,19,20.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,68.66666666666667,22,7.0,61.5,8,5.5,48.75,15,3.5,61.0,13,5.0,65.375,47,6.0,59.0,10,2.5,,,,58.5,20,3.375,57.0,30,7.25,61.2,16,18.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,61.0,11,4.5,49.25,28,6.25,59.0,21,11.5,64.75,27,3.125,61.0,9,2.5,,,,59.5,28,6.25,57.25,37,9.25,63.25,14,16.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,69.0,15,4.333333333333333,58.0,16,5.5,50.75,22,7.25,62.5,16,8.0,65.28571428571429,31,2.875,55.5,13,3.25,,,,58.75,13,1.125,57.0,43,11.75,57.833333333333336,20,3.7142857142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,69.33333333333333,14,3.6666666666666665,60.5,17,10.5,51.0,17,6.25,59.5,18,9.0,65.125,39,5.75,60.666666666666664,22,7.0,,,,56.5,16,1.625,55.0,22,4.75,61.0,16,17.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,70.66666666666667,18,4.0,58.5,16,5.5,48.75,17,5.5,57.0,20,16.5,65.375,30,3.875,47.5,12,3.0,,,,58.75,21,3.875,56.75,33,7.75,58.75,20,6.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,69.0,23,6.0,60.0,8,4.5,48.75,27,8.0,57.5,16,10.5,65.85714285714286,37,3.875,55.666666666666664,15,5.0,,,,60.75,29,6.0,56.25,40,11.5,58.6,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,69.66666666666667,18,4.666666666666667,58.0,12,5.0,50.0,16,4.5,46.5,19,11.5,61.625,38,5.625,57.666666666666664,11,2.25,,,,59.333333333333336,24,3.5,55.75,26,7.0,57.666666666666664,29,6.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,71.0,11,4.0,59.5,12,4.0,48.75,25,5.5,35.0,18,19.0,65.0,44,6.375,53.0,14,2.75,,,,58.0,27,6.0,56.0,42,14.5,59.2,25,6.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,68.66666666666667,20,9.0,57.5,15,7.0,50.5,20,6.75,59.0,20,16.5,60.0,31,3.375,58.0,17,11.5,,,,61.75,26,3.0,54.75,27,13.0,58.333333333333336,20,5.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,72.33333333333333,21,9.333333333333334,57.5,7,4.0,51.0,23,6.0,58.5,17,11.0,60.714285714285715,44,7.375,53.5,16,3.75,,,,60.25,20,3.5,49.75,24,10.0,57.666666666666664,25,8.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,70.33333333333333,18,8.666666666666666,60.5,9,3.0,48.5,19,7.0,57.5,20,15.5,62.75,48,7.125,57.666666666666664,23,6.0,,,,63.25,21,2.0,48.75,32,17.75,60.0,35,8.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,69.0,8,3.6666666666666665,56.0,13,5.5,49.0,30,9.75,61.0,15,17.0,62.25,49,7.25,56.666666666666664,14,3.75,,,,62.5,26,3.25,50.5,28,11.5,62.0,28,5.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,69.33333333333333,12,4.666666666666667,63.0,1,0.5,50.25,21,6.5,57.5,14,9.5,63.0,38,5.5,53.0,11,2.5,,,,60.75,23,3.75,49.333333333333336,22,5.75,61.2,25,6.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,69.0,18,5.333333333333333,60.0,14,5.5,50.0,22,8.25,52.0,19,13.0,63.25,34,5.5,58.0,11,3.5,,,,61.0,27,3.875,50.333333333333336,40,12.0,58.333333333333336,20,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,70.66666666666667,25,8.666666666666666,54.5,9,6.0,50.25,23,6.0,58.5,9,6.0,62.166666666666664,38,7.0,55.5,14,2.5,,,,60.75,14,3.125,52.666666666666664,28,8.75,59.0,24,10.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,69.0,18,5.333333333333333,55.5,18,11.0,49.75,12,3.5,59.5,14,10.5,61.142857142857146,39,6.25,59.333333333333336,15,4.75,,,,61.0,33,5.625,53.75,36,15.25,61.166666666666664,31,7.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,69.0,19,4.333333333333333,57.5,4,1.5,49.25,25,10.75,59.0,16,13.0,58.875,38,5.125,50.5,16,5.25,,,,59.75,30,5.75,54.666666666666664,31,8.25,47.0,13,24.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,71.33333333333333,30,13.333333333333334,55.5,8,4.0,50.0,22,7.0,60.0,17,17.0,59.142857142857146,40,9.125,57.666666666666664,16,10.25,,,,60.75,19,2.5,56.25,28,10.25,60.2,16,19.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,69.66666666666667,17,10.0,57.0,15,8.5,51.333333333333336,13,3.75,59.0,21,14.0,61.5,31,4.25,56.666666666666664,23,6.5,,,,62.25,16,2.5,56.75,39,9.25,58.5,19,19.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,69.66666666666667,14,3.3333333333333335,58.0,12,7.0,50.0,23,6.25,57.0,19,18.0,60.25,38,4.625,55.0,17,6.5,,,,60.75,20,3.125,57.0,27,7.25,49.0,11,21.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,70.66666666666667,16,4.666666666666667,57.5,10,3.5,50.5,25,6.5,57.0,19,20.0,62.0,51,8.5,58.666666666666664,15,5.5,,,,59.0,29,3.875,57.25,21,4.5,58.0,14,16.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,70.33333333333333,18,6.333333333333333,58.0,8,3.5,50.5,26,9.75,58.5,12,8.0,61.125,47,7.0,55.5,18,5.0,,,,60.0,22,2.375,57.0,35,9.0,51.5,16,19.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,68.33333333333333,22,5.666666666666667,58.5,12,4.0,50.25,25,6.0,60.5,15,7.5,61.75,48,5.75,59.333333333333336,21,6.75,,,,60.75,31,5.125,57.75,30,11.0,58.8,15,17.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,71.0,15,3.3333333333333335,58.0,11,4.0,50.75,21,4.25,58.0,14,8.5,58.857142857142854,41,6.0,60.333333333333336,11,4.25,,,,58.75,20,1.75,57.25,40,8.0,61.5,7,16.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,69.33333333333333,16,4.333333333333333,58.0,8,2.5,48.0,26,9.25,59.5,11,8.5,61.75,42,5.0,52.0,19,6.5,,,,57.25,27,3.625,58.75,40,12.0,60.666666666666664,25,19.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,68.33333333333333,17,5.666666666666667,58.5,13,8.5,49.25,28,7.5,58.5,21,13.0,63.375,37,7.75,58.0,23,5.75,,,,58.0,23,4.25,58.25,35,10.5,61.5,13,18.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,71.0,25,8.0,57.0,3,1.0,50.25,15,4.5,52.5,18,15.5,62.42857142857143,35,4.25,54.0,15,3.25,,,,60.5,10,1.5,58.0,37,8.25,62.666666666666664,15,18.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,69.33333333333333,16,6.333333333333333,59.5,7,2.5,49.25,23,7.0,52.5,20,12.5,63.25,32,3.125,58.333333333333336,14,4.0,,,,60.0,25,3.75,57.5,20,5.75,58.75,23,22.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,71.0,14,5.333333333333333,60.5,10,5.0,51.5,14,4.5,55.0,17,11.0,61.714285714285715,48,7.875,53.0,10,3.25,,,,60.75,22,2.125,57.333333333333336,36,11.0,57.333333333333336,12,18.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,71.66666666666667,14,5.0,59.0,7,2.5,50.0,19,6.0,55.5,15,12.0,62.375,41,4.875,59.666666666666664,17,4.5,,,,59.0,29,5.375,56.0,41,18.75,55.333333333333336,4,15.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,71.33333333333333,20,4.666666666666667,60.0,4,3.0,51.25,18,4.5,58.0,16,11.5,62.625,47,5.875,61.0,24,6.75,,,,60.25,19,3.0,51.5,31,14.75,63.333333333333336,12,16.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,71.0,15,4.333333333333333,59.0,12,4.5,51.5,20,7.0,58.5,12,7.0,61.75,44,6.0,53.5,12,2.75,,,,60.25,19,2.375,50.75,29,11.5,58.75,9,15.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,69.5,9,5.333333333333333,62.5,13,4.5,51.0,12,2.5,59.0,14,8.5,63.5,31,3.75,56.0,22,11.5,,,,60.25,26,7.5,51.5,32,12.5,59.833333333333336,21,19.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,73.0,12,3.0,61.0,7,2.0,51.25,16,3.75,58.0,21,10.0,62.25,39,6.125,57.333333333333336,21,7.75,,,,60.75,23,4.0,48.0,30,19.0,62.666666666666664,9,15.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,69.33333333333333,13,3.3333333333333335,59.0,10,3.5,49.5,15,5.0,64.0,10,6.0,60.857142857142854,41,7.125,58.333333333333336,15,4.5,,,,56.5,13,2.375,44.5,39,23.5,58.8,12,17.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,68.66666666666667,9,2.0,60.5,9,7.5,52.333333333333336,15,5.25,64.0,16,9.0,63.42857142857143,34,3.5,58.333333333333336,10,3.75,,,,55.75,23,3.875,42.5,26,10.5,58.8,20,20.285714285714285
