incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,64.4,65842,112206.4,73.0,666,154.66666666666666,68.0,37,14.0,64.5,9445,3738.25,61.5,59,43.5,61.75,1111624341,126327118.875,59.333333333333336,6910,15377.5,,,,54.5,00240000,18750.0,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,66.0,666110,102136.0,69.66666666666667,266,1381.3333333333333,73.0,40,30.0,64.0,4292,10277.75,62.0,125,94.0,63.75,66175321,5557190.25,58.0,7620,1877.5,,,,57.0,00220000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,67.0,151090,22192.0,67.33333333333333,555,3034.3333333333335,67.5,68,205.0,62.5,12563,4190.5,56.0,42,20.5,62.875,78375441,114569966.375,57.333333333333336,8620,2852.5,,,,54.0,00300000,37500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,61.75,710780,178292.0,69.0,479,165.33333333333334,64.5,17,8.0,61.75,4453,17835.5,53.5,74,37.0,63.142857142857146,97846230,172644303.75,54.0,4500,825.0,,,,52.0,00400000,87500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,63.2,49683,630252.8,70.33333333333333,487,262.0,65.0,27,8.0,63.0,7493,1868.0,60.0,1110,856.0,64.5,1411466442,1519326417.625,55.5,2500,425.0,,,,54.5,004100000,1035000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,65.6,54891,9372.2,67.33333333333333,5117,1035.0,67.5,13,6.0,63.25,5365,2148.25,52.5,46,19.5,62.375,1065107333,11376860266.75,59.333333333333336,9710,3452.5,,,,54.5,00410000,42500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,65.0,56832,6944.6,66.66666666666667,7105,1717.6666666666667,65.5,44,16.5,60.5,46910,9784.25,53.0,53,42.5,62.875,66337322,13415815.125,60.666666666666664,8820,20352.5,,,,53.5,00120000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,64.2,45762,14994.2,70.0,111111,6066.0,68.0,38,28.5,60.0,2674,4528.25,56.0,43,16.0,60.125,63846321,57704713.875,59.0,8410,1977.5,,,,52.0,00430000,155000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,65.2,671061,1026288.4,71.0,3811,89.33333333333333,67.0,53,17.5,62.25,4322,802.75,54.0,26,9.0,60.5,766114633,97722927.75,59.0,8830,4437.5,,,,54.5,00280000,1517500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,64.5,86960,23948.0,70.66666666666667,798,1705.3333333333333,67.5,38,106.0,64.25,9576,3613.5,61.0,99,609.0,61.125,681193422,766470804.0,49.5,6700,12800.0,,,,52.0,00650000,178750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,64.6,97946,194326.8,70.33333333333333,732,174.66666666666666,68.5,32,10.5,62.0,2786,2966.0,56.0,95,72.0,60.5,76782313,964013189.0,57.666666666666664,13910,32777.5,,,,49.5,00970000,1387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,66.4,58321,11882.4,71.33333333333333,963,247.33333333333334,67.5,24,6.5,60.5,9341,3890.25,53.0,39,255.5,62.75,845115711,79853876.375,58.333333333333336,101110,25252.5,,,,52.5,00240000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,66.8,53742,11386.2,69.66666666666667,457,111.66666666666667,65.5,45,208.0,61.5,3993,127780.5,51.5,93,77.5,61.875,79852223,714262664.0,57.666666666666664,10510,2152.5,,,,53.5,00220000,118750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,66.5,25330,2844.0,70.0,771,427.0,69.0,68,23.0,61.75,8331,4582.75,54.5,93,42.5,57.0,7915113100,36377266887.5,59.0,7910,25327.5,,,,54.5,00240000,30000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,67.4,43441,6466.2,70.66666666666667,862,230.66666666666666,68.5,36,12.0,62.0,9364,2143.25,59.5,135,1005.0,61.142857142857146,97465310,301357038.75,58.666666666666664,9910,2227.5,,,,52.0,00630000,115000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,66.8,9101392,236392.4,71.0,280,186.66666666666666,68.0,12,5.5,62.125,114417482,12939933.875,58.5,96,118.0,62.125,56664331,61417995.125,48.5,71000,12875.0,,,,51.5,00740000,217500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,66.8,13434,2924.6,70.0,254,54.333333333333336,69.0,34,12.5,,,,61.0,910,606.5,61.375,64543732,103904493.875,49.5,7700,50262.5,,,,53.5,00230000,65000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,66.0,510580,98238.0,67.0,797,3048.6666666666665,66.0,55,17.0,63.5,6264,12778.25,58.0,62,25.5,61.375,481015661,402664611.375,56.333333333333336,8730,2710.0,,,,48.0,00450000,770000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,68.6,24531,3184.2,69.66666666666667,8810,2376.0,66.0,36,12.0,61.5,1453,343.0,58.5,139,655.5,61.142857142857146,128733220,13604101.25,46.5,8800,2430.0,,,,49.5,00540000,192500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,66.0,38675,42751.0,69.0,533,290.6666666666667,71.0,35,11.5,60.75,2244,290.75,54.0,22,5.5,63.125,56262454,10767946.625,56.333333333333336,8910,35407.5,,,,51.0,00460000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,65.6,65824,130202.8,67.66666666666667,488,3042.0,69.0,21,5.5,62.0,7767,177528.75,63.5,97,507.0,62.875,45533451,39046547.625,57.0,8840,1985.0,,,,50.0,00780000,1272500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,65.8,56351,11146.4,70.0,358,78.66666666666667,67.5,35,14.5,62.75,4664,885.75,55.0,46,17.5,62.25,6511115222,520312088.875,57.666666666666664,7410,1327.5,,,,51.5,00120000,55000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,65.2,65755,114229.0,70.66666666666667,788,4388.666666666667,67.0,52,15.5,62.5,8473,16530.5,56.5,84,33.0,60.333333333333336,8711101400,101522651387.5,55.333333333333336,9420,2352.5,,,,51.0,00450000,47500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,65.4,26352,3066.2,70.33333333333333,687,2045.0,66.5,45,17.0,57.666666666666664,3470,6780.0,57.0,34,13.5,62.75,648103425,6390515576.875,51.5,61100,22775.0,,,,54.5,00210000,51250.0,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,61.75,46840,90226.0,70.0,443,120.66666666666667,68.5,13,6.0,64.0,5576,17871.25,56.5,55,357.0,62.25,45325541,41513955.125,57.666666666666664,7420,1402.5,,,,51.5,00570000,1767500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,67.0,96611,162162.4,72.0,965,317.6666666666667,65.5,38,105.0,61.25,6334,1658.25,60.0,97,607.0,61.875,108591322,1140207680.375,57.0,8710,2177.5,,,,55.5,00540000,762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,67.8,37341,5906.6,73.33333333333333,333,74.0,66.0,64,21.5,62.5,7451,2095.25,61.0,76,405.0,62.5,1311854512,2393892414.0,52.0,2500,325.0,,,,54.5,00160000,17500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,69.25,033101,534.2,71.66666666666667,133,40.666666666666664,68.5,27,7.5,57.0,6150,1847.5,56.0,61,36.5,61.42857142857143,86836220,11865940.0,54.0,7740,2232.5,,,,58.0,00130000,52500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,65.0,27310,3662.0,71.33333333333333,491,153.66666666666666,67.0,55,155.5,60.5,10144,3540.75,60.5,79,63.5,59.0,109564400,898426350.0,55.333333333333336,71140,25307.5,,,,58.0,00420000,46250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,69.0,66332,11044.2,68.0,1063,387.3333333333333,64.0,50,15.0,63.25,9243,2408.0,56.5,92,48.0,63.375,54663312,57635401.375,55.333333333333336,6510,2332.5,,,,56.0,00140000,16250.0,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,68.6,591054,820286.8,69.33333333333333,354,94.33333333333333,65.5,87,32.5,63.25,7372,2890.25,61.5,66,456.5,63.25,69773521,512644076.375,55.0,9830,40435.0,,,,57.0,00220000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,68.8,25781,7552.2,71.0,669,155.33333333333334,63.5,64,23.0,62.0,4862,10292.75,62.0,810,605.5,64.25,12344311,1404188.875,51.0,2100,275.0,,,,55.5,00630000,157500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,69.4,210784,34252.8,72.0,224,37.666666666666664,64.5,43,16.0,62.75,1352,3025.25,56.0,13,6.0,62.142857142857146,85632302,8440675.125,55.666666666666664,41130,10357.5,,,,56.0,00320000,51250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,69.4,62542,14486.2,71.0,3105,161.0,65.0,26,7.0,63.75,4387,1146.25,57.0,43,22.5,62.75,511887423,776422189.375,57.0,3920,652.5,,,,53.5,00760000,893750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,69.0,86873,15570.4,71.33333333333333,375,161.0,65.5,24,6.5,63.25,9352,3135.25,54.5,93,62.5,61.857142857142854,76336510,6916188.75,56.666666666666664,11330,5387.5,,,,60.0,00030000,7500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,70.2,256101,2774.2,67.0,065,24.333333333333332,65.5,51,15.5,61.5,6153,1535.5,53.0,61,30.5,64.14285714285714,55314520,4651863.75,56.0,10740,25382.5,,,,52.0,00640000,141250.0,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,69.4,56743,122546.6,70.33333333333333,626,138.0,65.0,35,11.5,62.25,6362,1667.75,64.0,89,505.5,62.75,118683513,145887839.0,56.666666666666664,6930,12805.0,,,,53.0,00150000,23750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,67.8,56421,62862.4,70.0,687,158.33333333333334,64.5,34,11.5,63.25,7734,22863.25,55.5,77,457.0,65.75,104981432,158883916.375,50.0,7800,1475.0,,,,54.0,00000029,76.5,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,67.25,57950,626226.0,69.66666666666667,4612,126.33333333333333,62.0,54,17.5,62.25,3434,580.75,54.0,34,11.5,65.25,108881713,15126451376.625,54.666666666666664,8740,4157.5,,,,53.5,00560000,120000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,67.0,491065,622288.6,70.0,431,177.0,66.0,26,7.0,62.0,8654,30385.75,54.5,86,607.5,65.625,96668731,847017682.625,48.5,8600,2150.0,,,,52.5,00310000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,66.75,06653,22287.2,69.66666666666667,353,350.6666666666667,66.0,43,26.0,63.25,6656,1618.5,56.5,66,32.0,66.0,34471322,2943964.125,56.0,8850,1957.5,,,,50.5,00370000,517500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,68.8,15554,3066.8,72.0,2126,368.3333333333333,65.0,35,105.5,62.0,10655,35315.75,57.5,62,56.0,63.857142857142854,1210453510,187041376.25,57.0,10920,2685.0,,,,51.0,00450000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,66.0,57860,9148.0,71.33333333333333,787,3035.0,65.0,511,19.0,55.666666666666664,5320,12802.5,52.5,53,256.0,65.42857142857143,1010554440,239167366.25,58.333333333333336,4410,827.5,,,,51.0,00440000,42500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,67.0,29230,22824.0,72.33333333333333,4107,1375.3333333333333,62.0,22,5.5,61.75,6533,1405.5,53.0,65,28.0,65.125,75542434,14204415.375,54.333333333333336,10620,27802.5,,,,54.5,00310000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,66.75,35570,5490.0,73.0,372,83.66666666666667,63.0,54,18.0,62.25,7482,36782.75,59.0,98,955.0,64.875,85748341,11376788791.375,56.666666666666664,61030,30362.5,,,,49.5,00450000,766250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,67.25,47750,82908.0,70.33333333333333,545,117.66666666666667,64.5,36,13.5,64.75,11124,3028.25,59.5,88,455.0,63.625,1011968732,101596065.25,52.333333333333336,5520,2177.5,,,,49.0,00350000,516250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,69.8,57561,9088.2,71.33333333333333,1024,374.3333333333333,62.0,38,14.5,64.0,4353,1808.0,51.0,74,111.5,64.25,129744331,114388893878.875,53.0,7920,35387.5,,,,49.5,00150000,140000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,68.6,581052,622226.2,72.0,473,1037.3333333333333,64.5,51,15.5,62.5,12247,4783.75,59.5,75,48.5,63.875,78674731,639941427.625,54.0,81140,22835.0,,,,50.5,00670000,147500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,68.6,36321,7862.2,72.33333333333333,7103,3704.0,62.0,75,29.0,64.0,8452,3687.75,52.0,84,73.5,63.375,75773241,66383107.625,54.0,11710,2377.5,,,,49.5,00270000,1137500.0,,,,,0000000,0.0
