incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,72.5,7,3.3333333333333335,,,,66.0,2,2.0,64.0,9,11.666666666666666,62.666666666666664,8,3.6666666666666665,55.75,12,9.25,60.0,19,4.75,61.75,22,6.25,66.5,7,6.5,66.5,13,9.5,69.5,10,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,64.33333333333333,17,11.333333333333334,,,,54.0,1,1.0,62.0,11,5.0,59.333333333333336,10,4.0,57.25,22,10.0,62.25,25,5.5,63.25,23,9.0,65.5,9,4.5,62.0,2,1.0,67.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,66.33333333333333,8,6.0,,,,54.5,3,9.333333333333334,62.333333333333336,24,19.333333333333332,62.333333333333336,11,5.0,56.0,9,5.25,61.5,21,5.5,63.5,12,3.75,64.0,6,5.5,67.0,8,6.5,64.0,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,67.66666666666667,16,5.333333333333333,,,,65.0,3,3.3333333333333335,62.0,12,7.0,60.0,11,5.333333333333333,57.5,11,17.5,60.666666666666664,13,4.5,66.5,8,3.5,67.0,4,1.5,67.5,7,3.5,68.5,8,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,65.66666666666667,13,5.333333333333333,,,,59.666666666666664,4,14.666666666666666,61.666666666666664,12,8.333333333333334,60.0,8,5.0,62.666666666666664,14,8.75,63.5,8,2.5,65.25,16,3.0,68.0,13,9.0,66.0,17,9.5,67.0,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,70.33333333333333,12,5.0,,,,63.5,2,2.0,61.666666666666664,15,8.333333333333334,57.333333333333336,13,6.0,54.0,8,4.0,62.25,16,5.75,64.25,24,8.0,67.0,8,7.0,68.5,11,7.5,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,67.66666666666667,15,8.0,,,,61.0,6,7.333333333333333,60.333333333333336,23,15.666666666666666,59.333333333333336,13,9.333333333333334,56.5,13,6.25,64.0,23,7.0,66.0,12,3.75,67.5,11,6.5,67.5,3,1.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,70.0,12,6.0,,,,61.5,3,3.0,63.333333333333336,22,11.666666666666666,60.666666666666664,16,6.0,58.0,19,7.0,62.5,9,4.25,62.75,13,5.25,66.5,8,8.5,66.0,10,11.5,67.5,10,7.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,71.33333333333333,14,4.333333333333333,,,,60.0,4,4.0,62.333333333333336,13,9.0,57.666666666666664,18,5.333333333333333,57.25,17,7.0,61.5,16,4.5,63.25,13,6.0,66.5,9,7.0,68.0,7,6.0,68.5,9,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,67.66666666666667,17,10.0,,,,,0,5.333333333333333,65.0,14,5.0,63.0,15,4.0,58.75,22,8.25,61.25,21,6.0,63.75,14,5.25,67.0,6,9.0,66.5,9,12.0,68.0,2,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,69.66666666666667,15,11.333333333333334,,,,64.0,1,1.3333333333333333,64.66666666666667,22,13.0,62.666666666666664,11,3.3333333333333335,60.666666666666664,12,4.75,61.5,16,5.0,63.25,16,6.0,66.5,4,4.5,66.0,7,7.0,68.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,67.66666666666667,20,10.0,,,,59.666666666666664,6,18.666666666666668,63.0,13,6.0,61.666666666666664,15,9.0,64.0,15,3.5,62.75,25,6.25,64.0,26,5.75,67.0,9,7.0,63.5,11,9.5,69.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,68.0,9,5.0,,,,62.0,1,1.6666666666666667,64.33333333333333,16,13.0,63.333333333333336,8,1.6666666666666667,61.5,18,6.25,61.5,26,6.25,62.75,16,5.5,68.0,14,9.5,66.0,11,10.5,68.5,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,68.66666666666667,14,5.333333333333333,,,,59.0,1,1.0,61.666666666666664,17,11.0,62.666666666666664,10,6.333333333333333,59.75,13,6.75,64.25,15,3.75,66.25,15,3.75,69.5,14,10.0,65.5,13,10.0,67.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,66.66666666666667,10,5.0,,,,63.0,5,6.666666666666667,62.333333333333336,19,11.666666666666666,61.666666666666664,16,6.0,62.333333333333336,17,7.0,63.75,15,4.0,64.0,24,7.0,69.0,9,3.0,63.0,14,15.0,67.0,9,4.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,69.66666666666667,18,8.0,,,,59.0,5,5.0,62.0,15,9.333333333333334,60.666666666666664,15,6.666666666666667,61.5,15,12.5,61.5,12,4.0,67.0,11,2.25,70.5,7,4.0,69.0,12,10.0,68.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,68.66666666666667,21,6.666666666666667,,,,60.0,2,2.0,61.666666666666664,17,8.666666666666666,62.0,18,8.333333333333334,60.75,17,7.25,62.0,13,2.5,66.75,16,4.25,70.5,6,3.5,66.0,10,9.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,64.33333333333333,20,12.666666666666666,,,,59.0,2,7.333333333333333,63.666666666666664,21,9.666666666666666,64.0,20,8.0,62.333333333333336,13,30.0,64.0,24,6.5,67.25,19,5.25,70.5,7,4.5,66.0,7,7.0,,0,0.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,68.33333333333333,12,7.333333333333333,,,,62.0,1,1.0,62.333333333333336,21,11.0,63.0,8,2.0,62.333333333333336,10,20.25,62.25,22,5.5,67.66666666666667,9,3.25,69.5,8,5.0,67.5,7,3.5,67.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,66.33333333333333,5,1.3333333333333333,,,,59.0,8,14.666666666666666,62.0,21,14.333333333333334,59.666666666666664,17,9.0,62.666666666666664,14,30.25,62.75,15,6.0,66.75,14,4.75,72.0,7,7.5,67.5,8,9.5,66.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,63.333333333333336,22,8.666666666666666,,,,61.0,3,3.6666666666666665,64.0,10,6.0,63.666666666666664,16,6.666666666666667,63.0,20,32.25,63.5,16,3.25,68.0,22,6.0,72.5,5,3.5,65.5,7,9.0,66.5,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,66.66666666666667,14,8.333333333333334,,,,54.0,2,8.666666666666666,59.666666666666664,30,14.666666666666666,60.0,25,9.333333333333334,64.0,12,31.75,62.25,20,4.25,66.75,13,2.5,71.0,6,4.0,67.5,8,8.5,66.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,66.33333333333333,9,6.0,,,,,0,0.0,62.0,12,11.0,58.0,15,4.666666666666667,65.0,9,28.25,61.75,11,4.0,65.5,18,5.75,72.0,9,9.5,67.5,7,9.0,67.5,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,66.66666666666667,8,8.0,,,,62.5,4,8.666666666666666,60.333333333333336,13,9.666666666666666,59.333333333333336,12,8.666666666666666,61.666666666666664,20,32.25,58.0,12,4.0,65.75,16,6.75,71.0,10,5.0,65.0,10,5.5,65.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,67.0,15,8.333333333333334,,,,57.0,3,13.0,58.0,2,1.0,59.666666666666664,8,2.0,62.0,14,29.75,60.75,21,7.5,65.75,19,4.75,72.5,8,4.0,66.0,6,10.0,67.5,4,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,64.33333333333333,11,5.0,,,,58.0,4,10.666666666666666,61.666666666666664,15,8.333333333333334,60.333333333333336,9,6.0,62.333333333333336,12,30.25,60.75,23,6.25,66.25,14,5.0,68.5,9,4.0,62.0,8,4.5,67.0,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,66.0,11,5.0,,,,64.0,1,10.333333333333334,61.0,13,7.333333333333333,60.666666666666664,16,8.666666666666666,38.5,2,24.0,60.5,14,4.25,65.0,16,4.25,70.0,5,6.5,65.5,8,10.0,66.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,64.66666666666667,17,9.666666666666666,,,,59.666666666666664,4,20.0,62.0,11,11.0,61.333333333333336,9,6.666666666666667,61.333333333333336,11,30.0,60.25,8,1.25,62.0,13,3.0,65.5,3,3.0,60.0,7,8.5,67.5,11,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,65.33333333333333,16,12.666666666666666,,,,56.5,3,3.0,62.0,7,2.6666666666666665,60.333333333333336,6,3.6666666666666665,61.333333333333336,12,31.0,59.25,13,3.25,63.75,26,8.25,67.5,9,8.5,62.0,6,6.0,67.0,3,1.0
