incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,64.0,4491,2890.25,,,,65.0,043551,53510.166666666664,72.25,4469,102541.75,71.0,5779,78034.5,70.16666666666667,7811674,109227.0,70.0,339103,5794.6,71.33333333333333,768,188.66666666666666,64.0,22,10.5,65.5,2361,360.25,55.5,23,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,64.5,0370,251775.0,,,,64.0,043786,121020.66666666667,71.0,2243,285.75,71.5,3455,691.0,69.16666666666667,14810473,227705.33333333334,63.6,910672,163398.4,71.33333333333333,596,3711.3333333333335,65.5,32,10.5,67.0,8235,1788.25,58.0,03,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,58.0,2490,9645.0,,,,67.0,001535,270.8333333333333,70.5,10734,2731.25,71.5,4986,973.5,69.66666666666667,11109483,230708.83333333334,69.0,410863,832348.8,71.66666666666667,486,188.0,65.0,04,1.5,66.75,8293,1793.0,57.5,82,35.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,62.5,0440,25132.5,,,,65.4,033752,3756.8333333333335,68.75,51035,12834.0,68.5,3785,5291.25,66.83333333333333,787853,92236.83333333333,66.4,710422,102262.2,71.33333333333333,8105,5034.666666666667,65.0,15,6.5,63.25,61264,17921.0,57.5,44,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,64.5,0670,25190.0,,,,65.25,002424,252.16666666666666,71.75,2744,1208.25,71.0,4257,811.25,68.5,910107128,80894.0,62.5,68770,102392.0,71.33333333333333,523,120.66666666666667,66.0,65,21.5,66.0,5373,14778.0,66.0,68,28.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,65.0,0430,25080.0,,,,65.6,031231,3520.1666666666665,70.75,2557,444.25,71.25,2963,2918.75,65.66666666666667,61110572,97538.5,66.2,68561,1220208.2,72.66666666666667,675,217.66666666666666,63.5,23,7.0,63.25,6464,1661.0,58.0,89,706.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,64.0,0450,25110.0,,,,64.2,120477,417520.8333333333,70.0,4775,915.75,71.0,4664,913.25,66.83333333333333,587272,107188.5,68.2,34743,5326.4,70.33333333333333,478,132.0,64.5,24,6.5,62.75,6773,15298.0,62.5,106,455.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,43.666666666666664,1460,23915.0,,,,66.6,032437,3554.1666666666665,71.5,4463,868.0,72.25,3562,885.25,66.33333333333333,10754154,173715.66666666666,65.0,26501,3780.2,71.66666666666667,658,185.33333333333334,65.0,43,16.0,64.0,5673,15318.0,58.5,106,59.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,43.0,1640,237832.5,,,,64.0,111645,18622.166666666668,68.66666666666667,5670,12792.5,72.0,2852,5308.25,66.0,10108456,92371.0,65.6,38651,5686.2,72.0,545,111.0,65.0,35,11.5,63.5,3582,1442.75,54.5,35,28.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,42.666666666666664,1520,207752.5,,,,66.75,002252,238.5,73.5,2633,460.5,74.25,6656,1186.0,68.33333333333333,886383,75523.66666666667,67.8,34551,4706.2,71.0,660,216.66666666666666,66.0,39,28.0,65.0,10054,2518.25,54.0,55,34.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,43.666666666666664,2450,22985.0,,,,65.33333333333333,133453,87055.33333333333,72.75,1654,385.75,72.5,3686,648.75,67.83333333333333,774676,105394.0,66.75,56520,7482.0,71.0,386,88.0,66.0,23,6.0,64.0,2453,443.0,56.0,24,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,44.0,3440,16207.5,,,,66.2,012885,2447.1666666666665,74.25,3654,635.75,74.0,4977,973.75,68.33333333333333,4993114,57392.666666666664,70.0,05441,1266.2,73.0,278,125.33333333333333,65.5,35,11.5,63.0,4253,1043.0,54.0,62,30.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,51.5,2751,227837.75,,,,64.5,141566,21894.0,73.75,6463,1363.0,73.25,1836,2866.0,68.66666666666667,5881117,756850.5,68.2,566101,6956.4,72.0,367,161.66666666666666,65.0,24,26.5,63.75,9252,2645.25,55.5,92,52.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,56.75,2331,1365.25,,,,66.0,003363,540.3333333333334,74.66666666666667,1502,425.5,73.25,3965,5265.75,67.2,11711063,90838.5,67.8,37551,5126.2,72.66666666666667,256,51.333333333333336,68.0,13,6.0,68.66666666666667,0135,30.75,58.5,73,26.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,45.0,2340,8732.5,,,,68.5,004231,570.1666666666666,74.0,1731,437.75,73.25,2534,388.25,67.83333333333333,688451,64038.5,67.8,57662,74288.6,72.66666666666667,464,114.33333333333333,68.0,10,5.0,64.5,5246,1033.5,55.5,52,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,70.0,0561,25160.25,,,,66.4,203322,17535.166666666668,70.0,3521,627.75,69.5,0620,202.5,68.0,81151056,683770.5,67.6,33682,4592.4,73.33333333333333,528,175.33333333333334,67.0,54,16.5,68.66666666666667,9082,3515.25,66.5,56,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,55.666666666666664,2560,635.0,,,,66.25,003431,403.5,72.5,61048,27864.25,73.5,61022,22887.75,69.0,6846115,92059.66666666667,67.4,45662,6768.4,72.33333333333333,584,1034.3333333333333,65.5,47,18.0,67.5,1552,435.25,59.5,15,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,64.5,0250,25057.5,,,,64.66666666666667,118272,19411.833333333332,69.75,4423,1088.0,71.0,5546,1116.25,66.16666666666667,641974,55247.0,67.2,17413,3302.4,72.66666666666667,5109,128.66666666666666,66.5,46,18.5,65.75,6431,1705.25,66.0,610,406.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,66.5,0350,25187.5,,,,64.6,023335,2047.1666666666667,70.5,1521,2752.75,70.75,2454,733.5,66.83333333333333,876788,110591.16666666667,67.4,35722,4922.2,73.66666666666667,442,117.0,65.5,24,6.5,69.0,7046,1516.0,57.0,70,30.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,61.5,0560,251775.0,,,,66.75,003485,4188.833333333333,72.0,4544,858.25,73.25,1548,364.0,67.0,5564103,40547.0,67.2,25582,2752.6,72.0,453,110.66666666666667,66.5,15,6.5,63.0,5641,1472.75,62.5,107,69.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,63.0,0270,25120.0,,,,65.6,202355,16872.166666666668,71.5,6266,1293.5,70.75,6174,1298.25,66.83333333333333,467591,105543.5,67.6,73322,15242.2,72.66666666666667,665,147.66666666666666,65.5,45,16.5,65.25,8473,2373.0,67.5,73,26.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,62.0,0320,25152.5,,,,65.2,0241089,183561.0,71.5,2451,332.75,73.66666666666667,0824,160.75,68.33333333333333,79910122,574183.5,67.0,67660,11108.0,73.33333333333333,458,122.0,67.0,33,13.0,64.0,5372,1072.75,62.5,57,22.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,66.66666666666667,0441,25187.75,,,,67.0,200452,16721.833333333332,72.5,1755,1195.75,73.75,2552,4530.25,66.5,3126877,65575.66666666667,68.2,26554,2966.6,72.66666666666667,632,147.0,66.0,23,6.0,61.25,6171,1540.25,64.0,106,47.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,66.33333333333333,0261,25060.25,,,,66.75,010352,1710.1666666666667,71.25,41365,7871.25,72.0,41175,79028.25,67.33333333333333,974486,72042.33333333333,68.0,34631,4704.2,71.33333333333333,445,181.0,65.0,23,6.5,62.25,7473,1848.0,65.0,37,34.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,61.0,0220,25152.5,,,,65.4,054764,5643.833333333333,72.75,1834,413.25,74.5,4673,7765.5,68.0,888885,1519077.1666666667,66.6,47563,78229.0,71.66666666666667,796,1718.3333333333333,66.0,34,11.5,64.25,2555,1868.25,56.0,25,37.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,56.5,0250,25167.5,,,,68.75,001451,255.16666666666666,72.25,4631,887.75,69.0,1740,417.5,67.0,131374101,2017210.1666666667,67.6,412623,63383.0,70.0,436,118.0,64.5,53,16.0,61.25,2451,612.75,66.5,64,37.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,60.5,0460,25140.0,,,,65.33333333333333,143631,23741.833333333332,71.5,6856,12788.5,71.5,4473,870.5,67.33333333333333,6793135,109027.33333333333,68.0,15572,3390.2,71.66666666666667,676,1714.6666666666667,65.0,12,5.5,62.5,3242,807.75,54.0,32,16.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,57.5,0450,25235.0,,,,66.2,025533,2273.6666666666665,70.75,3649,734.5,72.75,4745,983.75,66.33333333333333,1342383,106873.5,67.0,35433,4724.8,71.0,746,194.66666666666666,66.5,23,6.0,58.0,7570,15322.5,57.5,71,31.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,57.0,0440,25232.5,,,,66.0,045667,5624.166666666667,72.25,3731,1155.25,72.25,2563,688.5,67.5,5942116,43694.0,67.25,54640,8766.0,69.66666666666667,455,247.66666666666666,65.5,16,7.0,62.25,4251,1042.75,65.0,67,509.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,61.0,0340,25185.0,,,,64.66666666666667,123242,18738.5,71.75,4456,992.0,73.0,3242,638.25,66.16666666666667,698593,90710.16666666667,64.5,26840,2946.0,72.33333333333333,488,128.66666666666666,65.0,24,6.5,64.25,7211,1552.75,60.0,51,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,58.5,0440,25235.0,,,,67.0,102347,16924.166666666668,71.75,5844,1158.25,73.25,6755,1170.75,65.83333333333333,4136694,45560.333333333336,67.0,53930,6544.0,71.0,361,87.0,67.0,35,11.5,63.0,4763,9535.5,58.0,47,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,63.0,0340,25082.5,,,,65.5,0087108,1462.8333333333333,72.25,4535,855.75,75.0,1000,250.0,66.83333333333333,476994,57242.333333333336,67.0,23442,3106.2,70.33333333333333,365,81.0,66.0,23,6.0,65.25,4663,945.5,58.5,63,21.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,61.0,0530,25187.5,,,,65.33333333333333,141443,21888.666666666668,70.25,2464,411.5,71.75,2585,468.75,66.83333333333333,7754123,63711.833333333336,67.0,38342,42086.2,72.66666666666667,6410,152.33333333333334,67.0,42,15.5,63.75,3464,845.75,58.5,34,16.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,63.0,0370,250370.0,,,,63.333333333333336,122833,18973.666666666668,69.66666666666667,6102,1275.25,70.5,6525,1708.5,66.33333333333333,341695,20230.333333333332,69.4,12112,2222.2,73.66666666666667,385,154.33333333333334,63.0,25,6.5,62.25,5145,1288.25,56.5,63,33.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,64.5,0640,250257.5,,,,66.33333333333333,003410,2101.6666666666665,71.33333333333333,2202,550.25,72.25,17911,280252.75,66.83333333333333,31012552,61043.666666666664,67.4,56564,9888.6,71.33333333333333,783,3380.6666666666665,63.5,25,6.5,64.5,4481,1092.75,59.0,44,21.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,69.33333333333333,0331,25155.25,,,,65.25,003232,353.5,70.75,8552,1668.0,70.0,4540,882.5,65.5,12441087,138757.33333333334,68.2,27321,3882.4,75.33333333333333,462,113.66666666666667,67.0,33,11.0,64.5,6344,2315.75,58.0,73,42.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,63.0,0610,250452.5,,,,63.666666666666664,113542,18771.833333333332,69.5,3543,5291.0,70.5,6333,1135.5,65.5,101514698,2184560.6666666665,69.6,17764,3188.8,74.33333333333333,373,164.0,65.5,24,7.5,62.5,6463,1413.0,56.0,64,28.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,69.33333333333333,0531,307.75,,,,64.8,202353,84038.66666666667,71.75,2962,470.5,70.5,2894,9775.75,65.5,1072471,106873.5,67.4,77232,11424.2,72.66666666666667,454,181.0,65.5,64,22.5,65.0,5552,12767.75,66.0,55,26.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,66.0,0780,25190.0,,,,64.2,031874,3612.1666666666665,70.5,3651,932.75,70.75,1722,485.25,65.33333333333333,7745103,158715.16666666666,68.4,37744,5166.8,74.66666666666667,7810,195.66666666666666,66.0,13,6.5,64.25,5362,1310.25,57.0,53,26.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,68.66666666666667,0331,205.25,,,,62.666666666666664,003650,3523.3333333333335,70.75,1958,436.5,68.5,3685,5268.25,66.0,6911991,60913.5,68.6,57681,7372.6,73.33333333333333,135,47.666666666666664,65.0,45,16.5,63.5,64101,24282.75,61.5,68,49.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,64.0,0570,320.0,,,,64.4,1207510,18424.5,69.75,5557,12771.5,69.25,2263,423.0,65.5,684596,108710.83333333333,67.4,15431,3504.2,72.33333333333333,664,287.6666666666667,65.0,46,23.0,64.25,7745,25285.75,56.5,77,505.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,60.0,0620,352.5,,,,62.5,334573,38945.333333333336,68.75,3177,543.75,68.5,25810,396.75,66.33333333333333,512149103,94575.16666666667,66.0,74572,13310.2,71.66666666666667,373,94.0,65.0,13,6.0,63.75,1343,313.0,59.5,44,18.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,63.0,0740,415.0,,,,62.6,110384,18395.5,69.5,4686,1493.5,67.0,2754,10265.75,66.33333333333333,583783,126893.83333333333,67.2,23941,56226.2,73.33333333333333,634,174.33333333333334,68.0,10,5.0,63.5,4153,1040.5,56.0,41,20.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,61.5,0540,307.5,,,,63.666666666666664,113443,19225.333333333332,72.25,3647,959.25,71.5,4664,885.75,65.83333333333333,21113684,27725.333333333332,66.8,17681,3152.2,69.33333333333333,688,222.0,66.0,24,6.5,61.75,7986,17818.5,61.5,86,54.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,61.0,0530,255.0,,,,64.0,103437,17054.166666666668,69.25,37810,6539.25,69.25,41076,9781.25,67.0,346594,20932.0,66.4,52751,7546.2,71.0,4911,126.0,64.0,54,16.5,63.0,4351,1115.25,60.5,55,32.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,62.5,0440,182.5,,,,63.4,110441,18391.833333333332,71.0,5424,2178.25,69.5,2414,678.75,67.0,767696,57227.166666666664,68.0,34431,4664.2,72.0,685,161.0,69.0,25,6.5,62.5,32104,7780.75,63.5,77,455.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,62.5,0660,310.0,,,,64.6,102443,83605.33333333333,72.75,6835,17781.25,70.25,9659,279202.5,67.16666666666667,9118772,850727.1666666666,66.0,213751,224247.0,71.33333333333333,584,1034.3333333333333,67.5,33,11.0,63.75,63105,13776.0,64.0,44,16.5
