incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,71.66666666666667,856,331.3333333333333,58.0,45,24.0,52.0,3661,7792.75,63.5,106,72.5,63.857142857142854,57944610,4492426.25,60.0,7630,2905.0,,,,57.0,35560000,34638750.0,50.25,5161210,1548152.75,70.33333333333333,0320030,58581.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,71.66666666666667,886,228.0,59.0,22,10.5,52.0,5244,1834.0,62.5,68,205.0,62.5,738102332,9083902.625,55.0,11800,30300.0,,,,59.25,65350000,1263892500.0,50.75,21594,29806.0,65.83333333333333,0421521,158803.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,71.66666666666667,997,255.0,59.0,20,5.0,50.25,2257,533.75,59.5,106,655.0,64.71428571428571,35562320,2967938.75,61.333333333333336,5910,12777.5,,,,57.0,28570000,14832500.0,48.25,581012,1577903.0,59.5,0000430,191.42857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,73.0,3310,82.33333333333333,57.0,23,6.0,51.0,7364,3098.25,60.0,910,658.0,64.71428571428571,910872550,76331416.25,63.333333333333336,3810,652.5,,,,59.0,3510110000,1012686250.0,49.75,810145,204556.0,68.0,0311130,901592.8571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,67.0,7116,3715.3333333333335,58.0,18,8.0,49.5,6554,1960.75,60.0,68,505.0,65.25,78433532,132677940.125,60.666666666666664,6530,22755.0,,,,59.25,49770000,101585000.0,43.25,511187,187559.0,65.0,0411161,58753.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,69.66666666666667,146,54.666666666666664,58.0,25,11.5,50.666666666666664,0694,1525.75,60.5,35,13.5,65.875,67632712,887640214.25,59.333333333333336,3620,627.5,,,,56.25,667110000,1142266250.0,41.75,481110,164044.75,62.75,0303240,43668.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,69.0,297,55.0,58.5,44,17.0,50.0,5684,14275.75,60.0,99,605.0,64.625,68662311,70130813.875,59.666666666666664,91010,35352.5,,,,58.5,114570000,117657500.0,42.75,512111,110297.75,64.5,0700020,128578.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,68.33333333333333,6108,225.33333333333334,59.0,35,11.5,47.666666666666664,10042,2523.25,60.0,45,355.0,63.857142857142854,127693230,14595792.5,61.666666666666664,6630,1905.0,,,,57.25,3106110000,1389890000.0,39.25,311179,108322.0,68.0,0220310,58658.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,70.66666666666667,41010,125.66666666666667,60.0,26,12.0,49.25,7582,2120.25,56.5,109,455.0,65.5,63593222,53388151.375,60.333333333333336,7610,15252.5,,,,57.5,1157130000,146015000.0,43.75,66139,106296.75,62.2,0101423,28847.571428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,71.0,3104,91.0,59.5,45,18.5,49.0,6388,1841.5,58.0,811,406.5,63.714285714285715,96834250,851282887.5,54.0,31200,5250.0,,,,59.25,26340000,14191250.0,43.75,411127,132796.5,67.0,0320330,58607.142857142855
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,72.0,283,4054.0,60.0,33,17.5,51.0,1776,28776.0,58.0,810,49.5,64.125,1051392133,111445140.5,62.0,9710,1977.5,,,,59.0,56730000,4992500.0,42.25,91285,184526.25,65.5,0720042,87150.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,70.33333333333333,769,195.33333333333334,62.0,12,5.5,49.5,6282,1542.75,57.5,1110,605.0,65.57142857142857,107574660,135566455.0,55.0,4400,1825.0,,,,56.25,261070000,57685000.0,40.5,67156,194806.5,66.2,0720225,158588.42857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,73.33333333333333,236,148.0,62.0,11,5.5,52.25,7272,1537.75,59.0,76,104.5,63.57142857142857,874105640,8171691.375,60.333333333333336,8710,2177.5,,,,57.5,43650000,7832500.0,47.75,68108,178037.0,62.2,0301172,715873.4285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,71.66666666666667,575,117.66666666666667,60.5,66,22.0,51.25,4342,1642.75,59.5,66,29.0,62.375,751276222,664438940.625,63.0,8720,1677.5,,,,57.75,56670000,112388750.0,47.5,713136,180048.75,68.25,0210120,58595.71428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,71.0,643,3037.3333333333335,60.5,82,35.5,51.25,5453,17763.0,62.0,67,24.0,64.375,3361106106,317713773.0,54.5,13300,3650.0,,,,55.75,739100000,913892500.0,48.0,617138,155334.25,68.2,0142250,47381.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,71.66666666666667,663,3040.6666666666665,62.0,24,7.5,52.5,3363,560.5,59.0,57,22.5,64.25,79965136,63995640.875,57.0,6800,1475.0,,,,58.5,56690000,173947500.0,47.75,59124,104300.75,62.4,0402163,864451.8571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,71.33333333333333,7910,1702.3333333333333,58.5,19,56.5,49.5,4783,1923.0,61.0,95,114.0,64.875,24344552,1679416.375,54.0,6700,1225.0,,,,56.25,24570000,63856250.0,43.5,713113,205873.0,66.0,0420121,101491.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,72.33333333333333,695,2377.6666666666665,59.0,16,7.0,51.25,9237,2374.5,63.0,46,34.0,64.25,23743441,1991541.375,59.333333333333336,10510,2227.5,,,,54.5,36790000,8914138750.0,46.25,514145,105131.0,68.0,0611440,730594.2857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,72.0,544,111.0,60.5,54,16.5,51.5,5274,1640.75,54.5,127,655.5,64.25,34751411,7103977.625,57.5,7700,1450.0,,,,58.25,89580000,1762646250.0,36.75,481210,117109.75,65.8,0210221,87177.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,70.33333333333333,555,144.33333333333334,66.0,06,2.0,49.75,8486,28278.5,57.0,108,909.0,65.75,66522234,5676440.375,56.0,3700,625.0,,,,58.0,678100000,894011250.0,43.5,51585,207276.0,66.4,0720221,172874.42857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,70.33333333333333,6108,1368.6666666666667,60.0,18,8.0,49.75,10493,29278.5,59.0,108,43.0,64.125,658105532,91459681.75,63.0,5410,977.5,,,,58.0,77530000,14817500.0,43.5,41083,180298.0,66.0,0200010,42858.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,71.0,4118,1718.6666666666667,60.5,46,17.0,50.0,7372,1887.75,57.5,84,51.5,63.25,46834343,392690858.125,62.333333333333336,5330,2207.5,,,,57.75,67540000,164345000.0,41.0,817115,307791.0,65.66666666666667,0733126,189016.85714285713
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,69.0,454,111.0,59.5,37,13.0,49.25,3397,8278.75,56.0,812,408.0,63.714285714285715,108436440,10790548.75,62.666666666666664,11820,2177.5,,,,58.5,39560000,26983750.0,47.75,215104,31041.0,64.33333333333333,0511243,115910.71428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,68.66666666666667,8117,3055.0,59.0,23,6.0,48.75,7555,1871.0,58.5,710,606.5,64.0,95974620,7994938.75,61.333333333333336,7710,2880.0,,,,58.0,59640000,127328750.0,47.25,312147,53806.5,64.5,0201420,57365.71428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,69.0,798,2378.6666666666665,56.0,56,29.0,49.0,10254,4308.25,51.0,116,78.0,64.85714285714286,78764202,63843175.125,63.0,5620,1187.5,,,,57.5,810690000,1391398750.0,49.5,51784,38421.0,65.6,2230051,317293.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,69.33333333333333,4710,119.0,57.5,66,52.5,49.75,12474,31525.75,55.5,78,608.5,63.375,1141083322,1088893163.875,63.333333333333336,111110,22752.5,,,,57.25,345120000,351262500.0,49.5,68156,152801.25,66.8,0311320,101647.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,72.5,370,83.33333333333333,59.5,33,11.0,45.5,3583,7280.5,54.5,1010,1008.0,64.75,55865521,4230433.875,61.333333333333336,11810,20327.5,,,,55.75,468100000,388518750.0,40.0,515185,133323.25,65.0,0500340,57205.71428571428
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,70.66666666666667,5104,127.66666666666667,57.5,14,6.5,47.75,8466,35778.5,56.0,87,83.0,64.25,128574311,12494192.625,60.666666666666664,7320,2352.5,,,,56.0,59650000,51582500.0,44.5,516143,460815.5,63.6,0320542,871610.4285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,71.0,675,158.0,58.5,13,6.0,46.5,10554,2910.75,52.5,66,33.0,64.5,35842132,35129765.125,61.0,41120,1952.5,,,,59.0,66880000,163872500.0,38.75,31199,55649.5,68.0,0330330,31477.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,71.0,396,188.0,57.0,57,17.5,46.5,5581,1390.25,50.5,1011,607.5,63.57142857142857,109473640,18669455.0,60.666666666666664,4520,7827.5,,,,56.5,38250000,64405000.0,39.333333333333336,610120,129577.5,60.5,0600223,185775.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,69.0,665,147.66666666666666,62.0,07,2.5,47.5,4434,830.75,55.0,77,355.5,62.875,118441253,126341644.0,62.0,6420,1427.5,,,,60.0,96470000,126293750.0,33.25,410139,163057.0,68.0,0400100,42871.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,69.33333333333333,356,1704.6666666666667,59.0,25,6.5,47.0,4393,1170.75,54.0,87,54.5,63.75,82684221,101420763.875,57.5,5300,850.0,,,,61.0,57180000,6158750.0,31.25,41086,242566.25,62.25,0500521,128647.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,67.0,897,20403.333333333332,62.0,36,12.0,49.0,8696,26531.5,56.5,913,612.5,62.125,84446761,7992242.875,57.666666666666664,7940,15385.0,,,,61.0,551190000,80235000.0,39.75,48119,130052.0,65.66666666666667,0212121,73175.85714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,66.66666666666667,11129,4388.666666666667,59.0,75,26.5,48.5,8366,21778.5,58.0,48,18.5,61.375,108662312,163868438.875,60.333333333333336,81220,15465.0,,,,61.25,66530000,13057500.0,38.0,313112,59540.5,71.66666666666667,0420100,130014.28571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,67.33333333333333,41014,20470.0,59.5,24,8.0,45.75,8375,41040.75,46.0,1111,911.5,63.857142857142854,45780442,5495041.5,49.0,81130,27855.0,,,,61.0,331080000,7245000.0,40.75,416103,980530.5,64.2,0212504,44701.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,68.0,468,1035.3333333333333,60.5,210,55.0,48.0,58112,152801.0,49.5,1110,860.0,62.42857142857143,76574220,70156763.75,50.666666666666664,8940,42960.0,,,,61.5,15450000,1868750.0,42.5,67135,17298.75,69.0,0423110,116015.71428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,70.0,676,158.0,60.0,79,28.0,43.5,6784,19785.75,42.0,109,962.5,63.875,649122221,789014014.0,53.666666666666664,6610,15252.5,,,,61.0,63380000,17095000.0,36.75,314116,2155546.25,60.5,0201104,85872.57142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,70.0,296,94.66666666666667,60.0,65,21.5,44.5,7478,3396.5,43.5,79,566.5,65.0,84945221,91479138.875,50.666666666666664,7610,1652.5,,,,60.75,35170000,26910000.0,48.333333333333336,01392,1604277.75,67.6,0511110,101730.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,68.66666666666667,638,278.6666666666667,57.5,75,26.5,44.0,6363,23538.0,20.5,83,724.0,61.625,812863632,892744104.0,59.333333333333336,6810,1677.5,,,,56.5,48990000,476765000.0,40.5,991311,3783228.0,70.66666666666667,0310200,115757.14285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,69.0,596,121.33333333333333,57.0,36,12.0,45.0,12471,38275.25,39.0,810,719.0,62.5,66773273,6086769.0,59.333333333333336,3510,602.5,,,,59.5,37760000,27832500.0,37.0,5979,328539.5,56.666666666666664,0200011,42858.857142857145
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,66.33333333333333,759,279.0,60.0,01,0.5,45.0,3282,7785.25,35.5,109,658.0,63.142857142857146,41694450,4357932.5,59.333333333333336,10650,20312.5,,,,59.0,47660000,39095000.0,40.75,61576,183101.5,67.25,0210720,443065.71428571426
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,67.33333333333333,777,231.66666666666666,57.0,23,6.0,43.0,7376,2721.0,29.5,68,465.5,62.25,866105631,81014427.625,60.0,8730,15380.0,,,,57.0,83680000,1201263750.0,42.5,7111112,2528279.0,62.833333333333336,0421214,144603.57142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,68.66666666666667,377,88.33333333333333,56.5,44,16.5,47.5,5263,12783.0,48.0,77,456.0,62.42857142857143,88840321,764016276.375,60.0,6630,1855.0,,,,56.666666666666664,06780000,12636250.0,41.25,514123,235045.5,59.25,0600122,114320.42857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,67.66666666666667,677,151.66666666666666,56.5,24,6.5,46.0,2395,5531.0,44.0,87,456.0,61.75,7121071521,111407676.375,59.666666666666664,6410,1135.0,,,,59.5,47370000,39046250.0,36.25,513136,161556.25,63.4,0640533,148682.14285714287
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,69.66666666666667,179,368.6666666666667,57.0,54,23.0,49.75,4675,19785.75,56.5,76,33.5,60.375,1110432642,1513651436.5,59.0,6620,1352.5,,,,55.0,6711110000,16390140000.0,43.75,1013137,409564.5,60.25,0200254,714732.2857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,70.0,8810,4729.0,58.0,33,12.5,48.5,4258,1041.5,53.0,36,105.5,61.857142857142854,651373520,56431801.25,57.0,81100,15375.0,,,,58.25,61770000,176470000.0,44.25,411133,83050.5,64.6,0320331,147208.85714285713
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,71.0,943,327.3333333333333,55.5,35,12.0,49.25,6365,16278.25,55.0,910,459.5,62.875,87743432,8229041.375,58.0,7910,1977.5,,,,59.0,627100000,103391250.0,38.75,65158,459331.75,70.66666666666667,0910300,230071.42857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,69.33333333333333,778,2042.0,56.0,35,11.5,49.25,7265,25275.75,56.5,68,1008.0,60.75,67954841,767679583.875,59.0,5620,20277.5,,,,57.0,554100000,52085000.0,44.0,515157,111321.5,64.16666666666667,0411311,144944.42857142858
