incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,65.875,22,3.375,64.25,5,2.5,66.0,8,3.75,65.0,4,1.5,70.0,2,1.5,112.0,1,0.3333333333333333,,0,0.0,,,,67.25,9,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,65.375,18,3.5,64.0,18,6.0,66.75,5,2.0,60.0,1,0.5,72.0,3,0.5,106.0,5,1.6666666666666667,,0,0.0,,,,63.5,3,0.75,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,64.66666666666667,16,3.125,64.25,15,3.25,66.5,12,6.0,63.5,5,4.0,69.0,1,0.5,105.5,4,1.3333333333333333,67.0,1,0.75,,,,72.5,2,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,65.875,20,2.625,64.75,13,4.75,66.25,5,2.75,,0,0.5,69.0,1,1.0,108.5,2,0.6666666666666666,,0,0.0,,,,70.66666666666667,6,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,65.0,17,2.875,63.75,6,2.25,66.33333333333333,4,1.75,62.5,3,1.5,69.0,1,0.5,107.0,2,1.6666666666666667,54.0,1,1.25,,,,71.33333333333333,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,64.875,18,3.25,64.0,5,1.75,65.66666666666667,5,1.25,56.0,1,0.5,72.0,2,0.5,107.0,4,1.3333333333333333,68.0,1,2.0,,,,68.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,62.57142857142857,17,2.25,63.0,10,2.75,66.33333333333333,5,1.75,59.0,1,0.5,,0,0.5,108.5,2,0.6666666666666666,59.0,1,1.0,,,,71.0,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,64.125,27,3.625,60.666666666666664,9,3.75,66.33333333333333,3,0.75,57.0,2,0.5,,0,0.0,105.0,1,0.3333333333333333,,0,0.0,,,,65.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,63.142857142857146,16,1.75,60.75,9,4.0,64.75,7,2.25,59.0,1,2.5,69.0,3,1.0,111.0,2,0.6666666666666666,,0,0.0,,,,65.0,2,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,64.625,22,2.25,61.25,13,5.25,65.0,4,1.0,58.0,1,0.5,68.5,4,1.0,105.0,1,0.3333333333333333,,0,0.0,,,,70.0,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,63.75,24,3.5,61.0,10,3.5,63.0,4,1.0,,0,0.0,69.5,3,1.0,107.0,2,2.0,59.0,1,1.0,,,,67.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,63.57142857142857,16,4.25,59.333333333333336,8,2.5,62.5,4,2.25,57.0,1,0.5,68.5,6,1.5,108.33333333333333,6,2.0,63.0,2,2.25,,,,67.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,63.5,21,4.0,62.333333333333336,4,1.75,64.0,7,3.25,60.0,2,0.5,67.0,1,0.5,111.5,4,1.3333333333333333,,0,0.0,,,,70.0,4,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,62.166666666666664,11,1.375,61.25,13,4.25,65.0,6,2.25,61.5,2,2.0,68.0,2,1.0,107.66666666666667,4,1.3333333333333333,60.666666666666664,5,4.75,,,,72.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,60.666666666666664,17,3.75,60.75,12,4.5,60.5,4,2.0,65.0,2,0.5,67.5,4,1.0,,0,0.0,55.0,1,1.0,,,,68.5,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,62.285714285714285,23,4.125,61.5,5,2.0,64.33333333333333,4,2.0,,0,0.0,67.0,1,0.5,107.33333333333333,4,1.3333333333333333,55.0,1,1.25,,,,72.33333333333333,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,63.166666666666664,15,1.75,63.0,4,0.75,63.5,2,1.75,60.0,4,1.5,67.0,1,0.5,104.5,3,1.0,,0,0.0,,,,67.0,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,63.875,14,1.375,62.75,9,3.75,65.5,5,2.5,,0,0.0,68.0,1,0.5,104.66666666666667,3,1.3333333333333333,54.0,1,1.25,,,,69.66666666666667,7,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,64.625,18,4.125,64.33333333333333,4,1.5,67.0,8,3.0,,0,0.0,69.0,1,0.5,103.5,3,1.0,,0,0.0,,,,66.33333333333333,7,1.25,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,63.333333333333336,13,2.25,63.5,11,3.0,64.0,3,1.0,58.5,3,4.0,68.0,4,1.0,103.5,2,0.6666666666666666,61.0,2,2.25,,,,69.33333333333333,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,64.83333333333333,14,2.375,62.0,6,1.25,61.0,3,2.0,59.5,4,2.0,69.5,4,1.0,112.0,1,0.3333333333333333,68.0,1,0.75,,,,65.5,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,64.83333333333333,9,1.125,63.75,10,2.5,65.5,2,0.5,58.5,3,1.0,70.0,1,0.5,110.5,3,1.0,61.0,2,2.25,,,,69.33333333333333,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,63.5,12,2.25,63.75,13,3.5,65.0,5,2.5,54.0,2,0.5,70.0,1,0.5,104.0,3,2.3333333333333335,55.0,1,1.0,,,,65.0,7,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,65.5,28,4.0,64.25,8,5.0,67.0,3,1.75,60.5,4,3.0,71.0,4,1.0,108.0,1,0.3333333333333333,61.5,4,6.0,,,,68.33333333333333,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,63.833333333333336,17,1.375,62.25,11,4.5,62.0,3,0.75,58.0,7,6.0,69.5,3,1.0,111.0,2,0.6666666666666666,57.0,1,1.0,,,,70.66666666666667,8,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,63.833333333333336,11,1.0,61.333333333333336,9,1.75,62.75,9,5.0,59.5,2,2.5,69.0,1,0.5,106.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.33333333333333,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,62.0,15,2.75,62.25,12,4.5,64.0,3,0.75,65.0,1,0.5,69.0,2,0.5,104.66666666666667,4,2.3333333333333335,60.5,3,7.0,,,,70.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,63.0,18,4.5,60.666666666666664,5,1.25,63.5,3,0.75,54.0,1,0.5,69.0,4,1.0,105.33333333333333,7,5.333333333333333,55.0,1,1.25,,,,70.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,63.57142857142857,15,2.25,62.333333333333336,6,1.5,66.0,2,0.5,59.5,2,1.0,72.5,4,1.0,106.0,1,0.3333333333333333,,0,0.0,,,,63.0,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,62.5,11,1.625,62.75,7,2.25,62.333333333333336,7,5.25,55.0,1,0.5,70.0,3,1.0,101.5,4,1.3333333333333333,,0,0.0,,,,66.0,8,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.5,20,3.5,64.0,5,1.75,67.25,6,1.5,52.0,1,0.5,73.0,3,1.0,107.0,3,1.0,56.0,1,1.0,,,,62.0,6,0.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,62.666666666666664,16,3.875,64.0,12,2.0,65.0,4,2.0,50.0,2,1.0,72.0,1,0.5,103.5,3,1.0,57.0,1,0.75,,,,67.0,4,1.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,63.714285714285715,22,5.0,64.33333333333333,4,0.75,67.75,7,4.75,,0,0.0,72.5,4,2.0,109.5,3,1.0,55.0,1,1.25,,,,67.0,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,60.4,11,2.125,64.25,6,2.0,67.5,3,0.75,60.0,3,1.5,74.0,1,0.5,107.0,5,3.0,,0,0.0,,,,65.33333333333333,5,1.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,63.285714285714285,13,3.5,64.0,6,1.25,67.0,4,2.0,60.0,3,1.0,71.5,4,1.0,104.0,2,0.6666666666666666,,0,0.0,,,,68.66666666666667,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,63.5,10,1.25,65.25,7,2.75,66.0,5,2.25,,0,0.0,73.5,3,1.0,106.66666666666667,3,1.0,67.0,1,0.75,,,,65.5,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,62.57142857142857,22,2.75,61.0,7,2.25,66.33333333333333,4,2.5,54.0,1,0.5,69.5,6,1.5,107.0,1,0.3333333333333333,63.0,1,0.75,,,,68.0,5,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,61.8,10,2.375,65.5,6,2.75,65.0,1,0.25,,0,0.0,69.5,4,1.0,109.66666666666667,4,1.3333333333333333,51.0,1,1.5,,,,64.75,11,2.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,63.6,9,1.375,63.75,7,2.5,65.5,11,5.0,,0,0.0,69.5,3,1.5,109.0,3,1.0,63.5,3,2.75,,,,64.0,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,61.0,13,3.25,63.75,15,5.75,66.0,5,2.25,68.0,1,0.5,70.5,2,1.0,104.5,4,1.3333333333333333,64.0,2,5.75,,,,65.0,9,2.0,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,62.5,20,2.75,63.25,7,1.25,62.666666666666664,4,3.0,55.0,2,3.0,71.0,1,0.5,,0,0.0,,0,0.0,,,,61.333333333333336,6,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,62.0,25,3.25,63.25,10,4.25,63.666666666666664,6,3.75,53.0,1,0.5,68.0,2,1.5,,0,0.0,59.0,1,4.25,,,,69.66666666666667,3,0.75,,0,0.0,,0.0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,61.0,15,1.375,63.5,4,1.75,65.33333333333333,3,0.75,60.5,3,5.0,70.5,3,1.0,105.0,4,2.6666666666666665,61.0,2,4.75,,,,63.5,3,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,61.0,12,2.375,63.25,9,1.75,64.33333333333333,6,2.25,,0,0.0,68.5,3,3.0,105.0,3,1.0,67.0,1,1.0,,,,69.5,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,63.0,20,4.75,61.0,9,3.25,66.66666666666667,7,3.75,59.0,1,0.5,70.0,2,1.0,104.66666666666667,7,3.6666666666666665,68.0,1,1.0,,,,69.0,4,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,61.285714285714285,18,4.25,63.5,11,4.75,,0,0.0,61.5,5,2.0,70.5,2,1.0,102.5,4,2.3333333333333335,68.0,1,1.0,,,,65.5,6,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,63.5,14,1.75,60.333333333333336,8,1.5,62.0,3,2.0,59.0,1,0.5,67.0,2,0.5,101.0,2,0.6666666666666666,,0,0.0,,,,65.25,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,62.285714285714285,14,1.75,61.5,5,2.0,64.75,6,2.75,,0,0.0,67.0,1,0.5,,0,0.0,62.0,1,1.0,,,,75.0,2,0.5,,0,0.0,,,
