incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,58.0,25,16.666666666666668,,,,59.0,2,5.333333333333333,61.333333333333336,20,9.0,59.666666666666664,24,11.0,63.25,20,12.0,62.5,29,9.5,62.0,22,8.25,64.5,10,6.0,63.0,10,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,60.333333333333336,15,7.0,,,,60.666666666666664,7,14.0,61.0,17,15.333333333333334,58.0,25,10.333333333333334,62.75,20,9.25,62.5,25,8.0,62.5,18,7.25,64.0,11,9.0,61.5,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,56.0,22,14.666666666666666,,,,60.333333333333336,9,19.666666666666668,64.33333333333333,11,9.0,64.33333333333333,12,4.333333333333333,44.0,18,10.5,62.0,34,9.75,64.0,16,7.0,61.5,7,3.0,62.5,19,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,55.0,20,16.666666666666668,,,,61.5,6,16.666666666666668,63.333333333333336,21,9.0,60.0,17,6.333333333333333,51.5,23,18.25,62.5,25,9.0,62.5,24,6.25,60.5,17,12.5,63.0,17,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,54.0,21,12.333333333333334,,,,34.0,4,12.333333333333334,60.666666666666664,27,17.666666666666668,61.333333333333336,33,20.333333333333332,53.0,8,3.75,61.5,27,6.0,62.75,20,10.5,64.0,6,6.5,64.5,16,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,55.0,12,9.333333333333334,,,,35.0,2,2.3333333333333335,61.333333333333336,18,12.0,64.33333333333333,11,5.666666666666667,49.75,16,10.0,61.25,24,8.75,63.75,32,10.75,63.5,12,11.0,65.0,11,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,56.0,19,13.0,,,,29.0,2,2.0,60.333333333333336,10,7.333333333333333,41.333333333333336,14,13.666666666666666,60.333333333333336,27,12.75,63.75,30,6.0,61.5,24,8.5,63.0,11,11.0,62.5,15,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,52.666666666666664,13,10.0,,,,37.5,2,7.666666666666667,60.333333333333336,32,20.333333333333332,60.666666666666664,15,12.666666666666666,60.75,30,11.75,63.5,26,8.0,60.5,17,7.5,63.5,13,5.5,63.0,11,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,55.666666666666664,14,11.0,,,,58.5,6,15.0,63.0,21,13.333333333333334,61.0,17,4.666666666666667,62.5,12,5.0,63.75,27,7.25,65.5,19,5.5,66.5,6,2.5,63.0,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,56.666666666666664,17,11.0,,,,53.333333333333336,5,19.333333333333332,61.666666666666664,27,14.333333333333334,47.666666666666664,13,5.0,63.25,24,9.75,65.25,14,4.5,63.75,25,6.0,66.5,10,6.0,64.5,12,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,55.666666666666664,23,13.333333333333334,,,,62.5,4,8.333333333333334,64.0,20,17.0,61.333333333333336,17,12.333333333333334,64.0,15,6.5,63.25,28,11.0,62.5,19,6.25,64.5,9,5.5,66.5,10,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,56.333333333333336,20,11.0,,,,45.0,4,33.0,62.333333333333336,26,12.666666666666666,60.333333333333336,19,12.0,63.25,21,5.5,63.75,23,7.5,63.25,20,7.25,63.5,11,9.5,66.5,5,3.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,58.666666666666664,14,9.666666666666666,,,,63.5,6,10.333333333333334,62.666666666666664,14,9.333333333333334,63.333333333333336,20,9.0,63.75,18,7.0,61.0,25,7.0,61.5,29,11.5,63.5,13,14.0,64.5,7,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,58.666666666666664,25,15.0,,,,63.0,3,3.0,62.666666666666664,18,13.666666666666666,62.333333333333336,16,13.333333333333334,64.25,19,8.0,60.75,28,8.25,61.5,31,11.5,64.5,8,8.5,65.0,8,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,58.333333333333336,22,11.333333333333334,,,,59.0,4,16.333333333333332,62.333333333333336,18,9.666666666666666,62.333333333333336,20,9.333333333333334,63.0,21,9.5,61.75,23,6.75,64.25,17,7.0,64.0,10,7.5,62.0,14,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,58.333333333333336,19,15.0,,,,65.5,4,11.0,61.333333333333336,25,15.0,63.333333333333336,15,8.666666666666666,61.5,18,5.5,63.25,20,6.25,62.5,28,8.0,63.0,9,5.5,61.5,16,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,60.333333333333336,19,11.666666666666666,,,,63.5,4,4.666666666666667,62.0,24,17.0,61.333333333333336,17,9.666666666666666,63.5,20,7.0,61.75,28,8.5,63.5,18,6.75,64.5,6,8.0,64.0,8,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,59.666666666666664,12,7.666666666666667,,,,61.5,4,5.666666666666667,63.333333333333336,16,8.333333333333334,61.666666666666664,20,10.333333333333334,63.25,22,7.5,61.5,23,10.0,62.75,20,6.75,65.5,8,6.0,63.5,10,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,63.666666666666664,10,8.666666666666666,,,,62.0,9,14.666666666666666,63.333333333333336,25,16.333333333333332,62.666666666666664,11,6.666666666666667,63.5,20,7.25,59.5,25,8.5,63.0,15,5.75,65.0,12,8.5,63.5,16,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,62.0,18,9.0,,,,64.0,4,9.0,62.333333333333336,27,10.666666666666666,63.333333333333336,25,13.0,62.333333333333336,21,10.0,61.25,23,8.25,63.25,25,7.75,66.0,11,10.0,63.0,15,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,63.666666666666664,19,13.666666666666666,,,,64.0,5,29.0,66.0,17,13.333333333333334,64.33333333333333,19,12.333333333333334,62.333333333333336,20,7.75,59.5,17,7.25,64.25,15,6.5,62.0,5,4.0,58.0,17,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,62.333333333333336,14,11.333333333333334,,,,30.0,1,11.666666666666666,64.66666666666667,27,12.666666666666666,62.333333333333336,26,11.0,59.5,6,3.5,58.0,7,3.0,63.0,20,6.0,63.0,14,11.0,59.5,14,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,61.0,13,5.666666666666667,,,,60.0,5,13.666666666666666,62.333333333333336,21,18.333333333333332,63.333333333333336,13,9.0,63.333333333333336,17,9.5,60.0,18,3.5,66.0,30,10.0,64.0,6,6.5,59.0,13,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,61.666666666666664,14,10.0,,,,59.5,4,9.333333333333334,65.66666666666667,9,4.0,56.5,12,7.666666666666667,63.333333333333336,14,6.75,60.25,28,7.5,67.0,24,8.5,63.0,9,9.0,58.0,5,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,60.0,11,3.6666666666666665,,,,55.0,2,7.333333333333333,59.333333333333336,25,19.333333333333332,63.0,16,13.666666666666666,66.0,14,7.0,64.0,25,7.25,64.5,38,13.0,68.0,7,5.5,61.5,6,3.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,59.666666666666664,16,11.333333333333334,,,,58.0,7,25.0,60.333333333333336,23,17.0,62.333333333333336,21,13.0,65.0,9,5.0,63.0,39,9.5,66.0,17,5.0,66.0,6,2.0,59.5,16,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,61.666666666666664,14,13.0,,,,65.0,3,3.3333333333333335,61.333333333333336,15,7.333333333333333,61.0,17,7.333333333333333,61.5,16,11.5,63.5,11,3.75,65.75,18,8.25,69.5,10,10.5,63.0,7,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,62.0,9,3.3333333333333335,,,,63.0,4,4.0,59.333333333333336,15,9.666666666666666,62.333333333333336,23,14.0,64.75,27,17.0,64.0,11,3.25,66.5,21,8.75,68.0,8,5.5,61.5,16,20.0
