incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,,,,73.0,556,111.33333333333333,62.0,12,5.5,49.75,6241,2632.75,62.5,109,48.5,68.14285714285714,55444360,4741655.0,57.0,5800,2200.0,,,,63.25,44770000,7968750.0,53.0,71684,132530.5,55.166666666666664,4821220,10201611.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,,,,72.66666666666667,4105,124.33333333333333,62.5,16,8.0,50.5,8736,2181.5,60.5,710,506.0,67.25,66691421,8057702.625,59.0,81320,17907.5,,,,62.75,36990000,2653512500.0,53.25,81386,231778.5,55.5,3822051,4164354.4285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,,,,72.0,859,2038.6666666666667,63.0,15,9.5,51.0,4496,9281.0,64.0,67,28.0,66.25,129973751,14512627633.875,57.5,9700,17775.0,,,,61.25,48410000,8301250.0,53.0,51477,15724.0,57.8,3950033,1016286017.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,,,,72.0,686,191.66666666666666,62.5,24,6.5,50.75,4454,835.75,64.5,78,28.0,68.5,85550240,86378766.25,58.0,6200,1125.0,,,,63.0,25670000,638920000.0,52.25,61384,15693.25,57.285714285714285,4521563,137301770.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,72.66666666666667,263,47.333333333333336,62.0,44,16.5,52.25,10441,2832.75,61.0,810,657.0,64.375,33685431,2820940.125,59.0,9810,40427.5,,,,60.0,35430000,64120000.0,46.75,21291,34027.75,50.0,5800451,144429470.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,74.5,140,43.333333333333336,61.0,78,43.0,51.5,8685,38783.25,62.0,1010,660.0,65.25,38747351,3579416.375,61.333333333333336,61110,15302.5,,,,62.0,56870000,131443750.0,47.75,71169,16544.0,55.0,61311130,245016837.14285713
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,67.33333333333333,7810,3382.3333333333335,60.5,36,12.5,52.25,4655,10486.25,66.0,55,28.5,63.857142857142854,119775420,127332927.5,55.5,10900,17825.0,,,,60.25,78470000,64421250.0,48.25,1110134,281041.0,55.5,6851520,2163587445.714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,69.33333333333333,9119,2035.3333333333333,61.5,12,5.5,55.333333333333336,5160,1042.5,64.5,56,17.5,64.25,911473421,8569438.875,53.5,5400,825.0,,,,60.75,541070000,914513750.0,48.25,51484,85788.25,53.2,31020230,216600308.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,72.5,4100,190.0,60.5,32,10.5,51.0,5478,1414.0,51.0,611,1158.5,65.375,33651823,28041376.5,52.0,9500,32800.0,,,,60.75,24860000,16385000.0,48.5,71084,14270.5,56.333333333333336,5751340,2736301755.714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,70.0,986,288.0,61.0,24,6.5,51.0,8565,20371.0,56.5,1010,1158.0,63.75,561064431,388906102.625,59.0,91060,30510.0,,,,60.75,641080000,61435000.0,49.75,815610,31014.25,56.166666666666664,61322650,2600330165.714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,71.0,396,191.33333333333334,59.0,83,36.0,51.0,6577,1613.75,53.5,1111,74.5,62.42857142857143,87663230,76930272.5,54.5,1200,300.0,,,,63.0,581250000,887655000.0,47.75,21173,3515.5,56.5,71011031,20244440.14285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,71.33333333333333,769,182.0,59.5,76,27.0,51.25,65105,1443.25,47.0,76,98.0,64.875,21322541,1443053.875,60.0,4310,802.5,,,,62.75,26650000,4803750.0,49.75,71091,132530.25,55.0,79202113,173587071.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,71.66666666666667,478,125.33333333333333,60.5,64,21.5,51.0,6568,1944.0,58.5,78,53.5,63.625,107973141,113869391.375,55.5,7800,20300.0,,,,63.0,33870000,31418750.0,45.75,313102,59030.25,56.142857142857146,6931322,2133069.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,67.5,086,34.666666666666664,57.0,31,15.5,50.5,4374,913.25,59.5,67,33.0,61.42857142857143,13128102340,1517646441.25,56.5,7800,12750.0,,,,63.0,39530000,63853750.0,42.75,7673,22068.0,57.5,61011260,187159205.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,72.33333333333333,575,121.0,61.0,12,5.5,51.5,5567,1363.75,65.5,89,39.5,64.28571428571429,95751420,10703952.5,57.666666666666664,10910,20277.5,,,,64.25,45760000,39442500.0,48.75,61072,22922.75,55.2,6940320,1420034.2857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,71.0,678,152.0,63.0,03,1.0,51.5,7473,1620.5,62.5,77,29.5,63.57142857142857,6350710511,5300723.5,56.333333333333336,101020,30355.0,,,,63.5,15690000,1686250.0,47.0,512131,81792.75,54.166666666666664,2730235,73029596.85714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,73.66666666666667,473,117.33333333333333,62.5,14,6.5,50.5,8164,3035.75,65.0,64,28.0,67.0,658102621,53884313.875,57.666666666666664,61020,30407.5,,,,61.75,211030000,51378750.0,50.0,910610,30594.5,58.0,2721212,10173117.285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,73.33333333333333,174,1047.6666666666667,61.0,38,13.0,51.75,4265,820.75,65.5,106,42.5,64.5,331248115,4389724.125,54.5,6700,1625.0,,,,64.25,32990000,30261250.0,50.75,611109,133036.75,62.4,6640402,2705771.714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,73.66666666666667,255,151.0,64.0,22,5.5,51.25,6577,2116.5,64.5,79,59.0,67.42857142857143,16752810,18288926.25,61.0,3400,575.0,,,,64.25,6210130000,926387500.0,51.5,75113,179530.5,57.166666666666664,5640113,2232876.5714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,74.33333333333333,172,153.66666666666666,63.0,15,7.5,50.5,5284,1340.75,65.5,46,34.0,66.625,4109104211,4746638.875,59.5,7700,1375.0,,,,61.5,12730000,1841250.0,49.75,91146,20711.25,55.8,5401430,1771650.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,73.0,583,124.0,65.0,23,6.0,52.25,8161,1787.75,66.0,46,17.5,66.0,710962410,638905201.25,62.0,5610,1452.5,,,,63.0,76960000,9467500.0,52.5,516102,132275.25,56.4,41010330,844337.1428571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,72.33333333333333,874,387.6666666666667,64.0,42,15.5,52.5,4263,810.5,66.0,64,36.5,66.0,47483450,4545292.5,59.5,1500,325.0,,,,65.25,21970000,13895000.0,50.5,815104,282785.5,61.2,61030104,245600144.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,71.66666666666667,341,160.33333333333334,66.5,55,16.5,51.75,7442,2582.75,65.5,97,38.0,69.16666666666667,04523640,1664053.75,60.666666666666664,91010,22802.5,,,,64.75,35350000,6655000.0,44.333333333333336,011102,11277.75,58.4,7760015,34437145.428571425
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,72.0,244,187.66666666666666,65.0,54,18.0,55.0,3680,890.0,64.5,69,456.0,66.75,139564421,12068039.125,59.0,2500,400.0,,,,64.0,19760000,14493750.0,52.25,716141,209785.25,59.857142857142854,61071312,17323330.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,70.0,3108,1372.0,67.0,04,1.5,52.0,2252,307.75,62.5,57,34.5,69.0,79861530,70142666.25,54.5,1500,325.0,,,,65.0,49100000,39262500.0,45.25,3984,105278.25,57.333333333333336,4302542,288588020.71428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,71.33333333333333,41010,1042.3333333333333,65.0,34,11.5,52.25,7241,1540.25,62.5,62,55.5,69.0,35566330,2918031.25,57.0,5520,1452.5,,,,64.75,75760000,887642500.0,45.75,7963,15598.0,57.0,3640230,280430014.28571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,68.66666666666667,5810,132.33333333333334,62.5,14,6.5,50.5,2386,3026.0,62.0,78,455.0,68.375,36461661,3067692.625,58.0,5700,875.0,,,,64.75,44430000,4415000.0,44.5,61575,18393.25,53.57142857142857,2524231,11930468.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,69.33333333333333,654,257.6666666666667,62.5,55,53.5,50.75,4274,2320.75,64.0,1110,809.0,69.16666666666667,46830230,4352515.0,61.333333333333336,9810,1727.5,,,,65.25,12530000,5577500.0,41.75,4682,9570.25,49.666666666666664,1720661,15444190.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,70.33333333333333,322,70.33333333333333,67.0,06,2.0,52.0,7453,2415.5,62.0,118,705.0,67.28571428571429,38461340,7083907.5,59.0,7600,1375.0,,,,63.25,26550000,140131250.0,43.75,6782,159025.25,53.857142857142854,1811671,1358874020.857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,68.33333333333333,837,208.33333333333334,62.0,45,23.0,52.0,7565,1598.25,61.5,67,68.0,68.125,84353642,7941941.5,58.5,4500,850.0,,,,64.5,23840000,67666250.0,44.75,27104,58525.75,53.5,1914750,1358594567.857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,70.66666666666667,572,117.0,65.5,18,8.0,52.5,9775,18778.25,63.0,78,33.5,66.85714285714286,27773430,23881706.25,62.0,3510,1427.5,,,,63.25,76550000,10556250.0,33.666666666666664,71080,21297.5,61.0,0722632,143876880.2857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,71.66666666666667,396,88.0,64.5,25,6.5,52.333333333333336,5230,1055.0,62.0,86,37.0,67.28571428571429,68673410,8319038.75,62.0,41020,1977.5,,,,63.75,54570000,8481250.0,41.25,98101,261032.75,59.4,0712140,1430874457.142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,71.0,196,54.666666666666664,63.5,42,15.5,51.75,7187,1541.25,62.5,109,49.5,64.42857142857143,66944460,5954207.5,63.666666666666664,4620,930.0,,,,62.5,43870000,4085000.0,50.0,118125,230780.75,61.25,0530027,143885743.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,70.33333333333333,497,131.66666666666666,68.0,05,1.5,51.25,7594,1895.75,65.5,57,24.0,65.125,49651441,7054216.375,58.0,4700,7750.0,,,,63.75,66760000,132645000.0,47.25,81481,158275.25,61.0,0610315,14372897.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,70.33333333333333,664,161.0,61.5,19,56.5,51.25,6597,15318.75,62.5,76,27.5,66.375,34852431,2954441.375,59.5,5800,1200.0,,,,63.0,30570000,5056250.0,51.25,315141,56290.25,64.66666666666667,0800340,143042921.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,69.66666666666667,459,128.66666666666666,63.5,35,11.5,52.25,3235,530.75,61.5,77,305.0,64.14285714285714,77431620,7292688.75,57.5,10900,30275.0,,,,61.5,44790000,4860000.0,51.5,51074,12998.25,63.8,0520273,1440291602.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,70.66666666666667,568,115.33333333333333,63.5,51,20.5,51.5,5264,1043.25,62.0,410,407.0,64.14285714285714,56754630,4692427.5,63.333333333333336,5510,1352.5,,,,61.5,610720000,76576250.0,51.5,717162,206565.25,65.66666666666667,0700360,144144028.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,71.66666666666667,575,117.66666666666667,61.5,24,6.5,50.75,8163,4285.5,61.0,86,807.5,65.42857142857143,710575530,63794302.5,61.0,4300,800.0,,,,60.0,45960000,1643906250.0,50.75,57122,154032.75,67.0,0600220,14342992.857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,71.66666666666667,444,111.0,62.0,86,32.0,51.75,4374,1663.25,62.0,89,58.5,65.16666666666667,66760220,57757513.75,62.666666666666664,6810,1152.5,,,,63.25,36670000,3431250.0,53.5,813122,253532.75,65.4,0601343,143573258.57142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,69.66666666666667,454,111.0,63.5,23,17.0,51.75,4494,8275.75,62.5,57,28.0,64.375,56842142,4329271.5,56.5,7300,2450.0,,,,60.0,01870000,220000.0,54.75,810111,30272.75,65.0,0910675,144158444.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,71.0,465,114.33333333333333,61.5,44,16.5,52.25,5242,2290.25,64.5,108,44.5,64.33333333333333,55560520,4167588.75,61.666666666666664,51020,1202.5,,,,65.0,35330000,6690000.0,54.333333333333336,71480,20495.0,66.16666666666667,0712342,144016308.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,71.33333333333333,583,220.66666666666666,63.0,48,33.5,52.0,12385,2840.75,63.5,95,51.5,64.14285714285714,89552530,82641455.0,59.0,5600,1900.0,,,,64.75,65820000,10451250.0,54.5,101481,25345.25,64.8,0602151,126573024.42857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,71.66666666666667,772,183.66666666666666,64.0,55,21.5,51.5,10392,2817.75,62.0,58,28.5,66.25,78573162,7044017.75,56.0,3500,575.0,,,,64.0,641290000,117633750.0,53.75,81797,233041.5,61.8,0502253,14357306131.428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,71.0,695,2041.0,62.5,26,7.0,52.0,3154,783.25,63.5,910,84.5,65.0,37631400,6928100.0,61.333333333333336,6510,1102.5,,,,64.75,57550000,85273750.0,55.75,310112,103525.5,65.16666666666667,0533423,1434644601.4285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.33333333333333,385,91.33333333333333,60.0,45,16.5,47.0,9030,3505.0,62.5,136,62.5,66.28571428571429,24682320,13945151.25,55.0,4800,7775.0,,,,66.0,62770000,18093750.0,47.0,3481,5520.25,50.833333333333336,0713312,143877523.85714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,70.0,041,10.333333333333334,63.0,66,28.5,51.25,6741,1657.75,62.5,108,69.5,67.71428571428571,37923440,3239791.25,55.0,10800,2150.0,,,,64.5,53430000,4055000.0,49.75,71669,28614.5,47.25,0506033,1438700496.2857144
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,71.0,553,3034.0,64.5,13,6.0,51.75,6694,1493.25,64.0,107,54.0,66.71428571428571,1014813250,88826766.25,60.0,8710,1877.5,,,,64.0,37560000,64606250.0,44.75,410112,109035.25,51.142857142857146,51222443,4164501544.285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,71.0,355,87.66666666666667,62.5,34,11.5,50.75,4475,893.25,62.0,47,23.0,66.85714285714286,44663640,4180341.25,60.666666666666664,1420,430.0,,,,64.75,551130000,1265191250.0,45.5,91293,160278.0,45.833333333333336,3503346,220123019.7142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,72.33333333333333,477,1391.6666666666667,64.0,26,7.0,53.0,5665,1135.75,64.0,86,58.0,65.71428571428571,349115520,3123288.75,60.666666666666664,12820,2677.5,,,,64.75,18710000,2076250.0,46.5,512111,358282.75,59.833333333333336,0615571,14402327301.571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,73.0,473,130.66666666666666,64.5,13,6.0,52.5,3362,665.25,63.5,27,29.5,65.71428571428571,109652620,9553976.25,61.0,9820,27802.5,,,,64.5,311440000,27328750.0,46.25,51652,13540.25,59.0,0334351,1431830167.5714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,70.33333333333333,6114,3714.3333333333335,63.0,33,11.0,53.0,6875,1470.75,64.5,108,655.0,65.625,57744371,48879156.375,57.5,61000,1425.0,,,,63.25,84750000,141442500.0,49.333333333333336,71160,13040.0,49.714285714285715,2512741,691601780.1428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,68.66666666666667,5107,231.66666666666666,64.5,33,11.0,53.0,3685,5273.25,65.5,56,156.5,65.0,67852704,5703938.0,56.5,3300,550.0,,,,65.5,13870000,2081250.0,48.75,312121,58280.25,53.0,31243250,259348051.42857143
