incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,67.5,12,6.0,66.5,13,9.5,70.0,4,1.5,49.0,14,15.5,64.5,17,8.0,73.0,50,6.6,70.0,12,8.75,,,,67.5,16,5.5,65.5,7,2.5,75.0,17,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,63.0,11,6.0,69.0,13,10.5,70.0,1,0.5,60.0,12,14.0,62.0,9,5.5,69.6,52,8.0,71.75,17,8.75,,,,63.5,29,8.5,66.0,16,8.5,75.0,11,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,68.5,13,11.0,68.0,14,14.0,70.0,7,3.0,57.0,14,6.5,61.5,9,3.5,73.5,42,6.0,71.0,18,7.25,,,,65.5,19,6.0,65.5,8,3.0,75.5,10,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,61.5,16,10.0,67.0,8,4.5,71.5,2,1.0,57.0,17,7.0,62.5,24,15.0,74.75,37,5.6,71.25,15,12.0,,,,63.0,23,7.5,67.5,21,9.0,74.0,6,2.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,62.0,15,7.0,67.0,21,12.5,72.0,6,2.0,58.0,16,9.5,62.0,21,14.0,73.25,27,2.6,71.0,18,6.5,,,,65.0,20,6.0,68.5,4,1.5,72.0,18,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,66.0,12,7.0,63.0,11,6.5,69.0,5,2.0,52.5,25,12.5,66.5,9,9.5,73.25,59,7.4,72.5,12,5.75,,,,64.5,13,4.5,66.0,13,4.5,75.5,17,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,64.5,22,11.0,62.0,23,15.0,69.5,6,2.5,57.0,10,7.5,67.0,7,3.5,71.6,66,9.2,73.0,8,4.75,,,,62.5,29,10.5,66.5,11,6.0,74.0,15,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,67.5,11,4.5,63.5,13,8.5,67.0,7,3.0,54.0,13,8.5,64.5,17,7.0,70.2,34,6.6,72.5,16,9.25,,,,64.0,34,12.5,67.0,14,8.5,76.0,8,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,66.5,10,7.5,65.0,10,11.0,68.0,4,1.5,54.5,9,5.5,63.5,13,7.0,73.5,23,3.4,73.0,6,2.25,,,,65.0,23,11.5,66.0,12,6.5,75.5,15,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,70.0,7,5.5,67.5,10,4.5,70.5,13,5.5,56.5,7,5.0,63.5,18,8.5,72.75,50,6.6,70.75,16,11.0,,,,66.5,6,3.0,66.5,3,2.5,72.5,23,12.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,66.5,4,4.0,67.0,12,9.0,70.0,5,1.5,54.0,12,8.0,65.5,11,7.5,70.2,42,6.0,69.33333333333333,13,8.0,,,,65.0,27,7.0,65.0,22,8.5,74.0,20,12.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,60.0,4,2.0,67.5,10,5.5,70.0,7,2.5,58.0,10,6.5,65.0,17,17.5,68.0,49,7.2,71.5,10,11.5,,,,64.5,32,9.5,66.5,15,7.0,76.0,14,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,68.5,14,7.5,68.5,16,14.0,72.0,5,2.0,59.0,13,4.5,63.5,15,8.0,71.5,39,5.6,69.33333333333333,12,8.25,,,,66.5,27,11.5,67.0,12,5.5,75.0,8,6.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,64.0,5,5.5,68.5,7,5.0,71.0,3,1.0,60.5,13,4.5,68.5,14,6.5,68.4,53,10.0,71.25,17,9.25,,,,64.0,20,7.0,65.5,4,1.5,74.5,13,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,66.0,12,5.5,68.0,12,6.0,69.0,5,2.0,59.0,15,8.0,67.0,14,5.0,68.2,50,8.6,68.75,15,7.25,,,,65.0,15,3.5,63.5,16,5.5,74.0,21,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,62.5,14,10.0,68.0,15,13.0,71.0,7,2.5,58.5,8,5.0,68.0,12,7.0,74.5,37,4.2,71.75,14,10.75,,,,60.0,25,13.0,62.0,23,11.0,74.0,20,10.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,64.5,6,4.5,68.0,6,6.5,70.0,11,4.5,60.5,7,6.0,68.0,20,8.0,71.75,36,4.4,72.0,11,7.75,,,,64.0,31,12.0,66.0,12,4.0,74.5,18,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,64.5,18,10.0,66.0,4,2.0,73.5,3,1.0,55.0,8,6.0,69.5,18,7.0,71.2,40,6.4,73.0,8,2.75,,,,64.0,16,5.5,65.0,13,5.5,68.5,17,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,63.0,10,6.0,66.5,14,12.0,73.5,6,2.5,58.5,17,10.0,69.0,8,2.5,75.25,38,5.0,72.5,16,6.25,,,,60.0,27,10.5,61.5,18,10.0,67.5,21,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,63.0,16,10.5,67.5,8,6.5,,0,0.0,55.5,7,4.5,69.0,11,6.5,72.75,25,3.2,72.66666666666667,5,3.25,,,,69.0,19,5.0,68.5,12,4.5,73.5,18,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,66.5,5,3.5,65.5,13,10.0,72.0,6,2.5,56.0,7,2.5,69.5,13,8.0,73.0,38,4.6,70.33333333333333,11,4.0,,,,66.5,23,5.5,67.0,22,9.0,72.0,9,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,59.0,17,10.5,64.5,8,4.0,72.0,3,1.0,52.5,5,7.5,63.5,15,10.0,74.25,32,5.0,74.66666666666667,7,7.25,,,,69.0,14,3.0,68.0,11,4.0,72.5,11,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,56.0,2,3.5,65.0,8,8.5,72.5,6,2.0,55.0,15,8.5,68.0,25,12.5,72.75,37,5.2,72.5,14,8.25,,,,69.5,19,7.0,67.5,16,8.5,72.0,8,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,65.0,18,12.5,65.5,13,7.0,71.0,6,2.5,52.0,17,8.0,68.5,14,7.5,73.25,34,4.8,69.5,14,7.75,,,,68.0,14,4.0,66.0,13,7.0,74.0,5,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,62.0,14,6.0,64.0,17,9.5,71.5,7,3.0,52.5,13,6.0,67.5,14,5.0,72.0,44,6.6,69.0,17,8.75,,,,68.0,14,6.5,67.0,2,1.0,83.0,2,0.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,67.0,17,13.5,66.5,11,9.5,70.0,5,2.5,55.0,16,6.0,66.5,16,10.5,74.0,38,5.6,68.5,14,11.5,,,,65.5,19,7.0,66.0,16,6.0,74.0,10,8.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,65.0,12,5.5,66.0,15,9.5,71.0,8,3.0,55.0,10,3.0,65.0,25,16.5,74.75,34,4.0,69.25,11,6.75,,,,67.5,29,10.5,66.0,11,9.0,74.5,8,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,68.0,17,9.0,66.0,12,7.5,70.0,8,3.0,53.0,16,11.5,69.0,17,7.0,70.6,44,7.0,68.75,18,13.0,,,,65.0,8,2.5,65.5,7,2.5,71.5,21,14.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,65.5,13,10.0,65.0,20,18.5,70.5,9,3.5,57.0,7,4.0,67.5,18,10.5,73.0,48,7.6,69.0,14,8.5,,,,64.5,24,7.0,64.0,20,8.5,72.5,11,5.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,69.0,5,4.5,69.0,9,8.0,71.5,4,1.5,56.5,10,4.0,66.5,18,10.5,73.75,49,7.2,69.5,19,9.0,,,,63.5,30,10.0,65.5,18,8.0,72.0,22,16.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,67.5,9,5.0,67.5,11,5.0,70.0,6,2.5,54.0,13,6.5,67.0,15,8.5,74.5,49,6.0,72.0,10,3.75,,,,62.5,29,9.5,65.0,14,9.0,73.5,2,1.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,67.5,3,3.0,64.0,15,10.5,70.0,9,3.5,58.5,8,7.0,66.5,20,14.0,74.25,51,6.4,71.25,19,9.0,,,,65.5,25,6.0,65.5,16,7.0,72.5,14,12.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,68.0,18,13.5,68.0,15,12.5,69.5,6,2.5,57.0,11,7.0,66.5,15,10.5,70.8,36,4.6,69.5,13,9.5,,,,65.0,24,9.0,64.5,16,8.5,71.0,21,13.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,65.5,8,6.0,64.5,17,12.0,73.5,5,1.5,51.0,19,13.0,65.5,18,9.0,70.4,57,10.4,73.0,15,13.25,,,,66.0,19,6.5,64.5,8,3.5,74.0,18,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,67.0,19,12.5,65.0,8,8.0,71.5,6,2.0,56.5,21,12.0,66.5,18,12.0,71.4,36,6.2,71.25,14,8.5,,,,65.5,21,5.0,63.0,20,7.5,74.5,20,9.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,64.0,20,17.0,64.5,7,3.0,73.0,5,2.0,50.0,12,7.5,68.5,15,9.0,72.5,33,5.4,70.0,10,3.75,,,,66.0,18,9.5,67.0,14,8.0,75.0,15,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,63.5,12,8.5,62.5,12,13.5,75.0,3,1.0,49.5,12,11.5,67.5,14,8.5,71.0,40,5.8,69.75,16,9.0,,,,66.5,20,4.5,67.0,11,6.5,74.5,16,7.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,66.0,14,9.5,64.5,20,13.0,71.5,7,2.5,48.5,20,16.5,71.0,7,3.0,71.0,34,5.0,73.25,23,17.0,,,,61.0,34,10.5,61.5,19,9.0,71.5,16,14.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,64.0,14,9.0,62.5,19,21.5,72.0,3,1.0,52.0,8,4.5,69.5,23,11.5,74.0,34,4.4,75.25,11,6.25,,,,64.0,30,13.5,63.5,14,9.5,72.0,7,5.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,68.0,9,5.0,65.5,5,4.5,72.0,4,1.0,53.5,10,3.0,65.0,19,13.0,74.0,33,6.0,66.33333333333333,13,7.0,,,,65.0,11,3.0,66.0,9,5.0,74.0,16,8.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,65.5,12,4.5,65.5,20,14.0,73.5,8,3.0,50.5,16,10.0,67.0,13,12.0,74.0,37,4.6,69.75,17,10.25,,,,62.0,21,7.0,66.5,16,5.5,72.0,17,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,67.0,15,11.0,66.5,12,6.0,71.0,3,1.5,53.5,12,4.0,68.0,16,9.0,69.0,56,9.0,68.5,11,7.0,,,,63.5,16,4.5,68.5,13,6.5,73.0,15,10.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,67.5,9,5.0,68.0,8,8.0,71.5,6,2.0,53.5,10,7.0,68.5,11,6.0,71.75,43,10.2,68.75,17,12.25,,,,64.0,25,10.5,69.0,13,7.0,73.5,7,4.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,66.0,8,3.0,65.5,18,13.5,70.5,9,3.5,54.5,11,4.0,61.0,24,17.5,67.2,52,9.4,69.75,18,8.5,,,,62.0,27,18.5,68.5,9,4.0,73.5,4,2.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,65.0,14,7.0,66.5,13,8.5,71.0,4,1.5,54.5,10,4.0,66.5,21,16.0,68.25,39,7.0,69.5,12,7.0,,,,64.0,11,3.5,67.5,2,1.0,73.0,10,4.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,69.0,17,8.5,69.5,16,13.5,69.0,5,2.0,56.5,12,6.0,66.5,19,10.5,68.4,48,6.6,67.25,20,15.5,,,,62.0,23,8.0,62.5,8,2.5,69.5,20,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,67.0,15,9.5,69.0,9,4.0,68.5,4,2.0,54.5,9,5.5,64.5,14,11.0,68.75,49,9.4,69.25,18,10.25,,,,60.5,17,6.0,64.0,20,12.5,71.0,13,13.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,69.5,11,7.0,70.0,11,5.0,70.5,8,3.0,58.5,13,4.5,72.5,16,11.0,70.25,54,10.0,71.25,14,7.75,,,,61.5,27,12.0,63.5,18,10.5,71.0,17,13.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,68.5,12,5.0,70.0,16,8.0,70.5,5,2.0,57.5,11,6.0,71.5,19,10.0,69.6,38,5.2,70.66666666666667,5,5.5,,,,64.0,26,13.5,62.0,18,7.5,68.0,15,10.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,71.0,11,4.5,69.0,15,9.5,70.0,8,3.0,59.5,5,4.0,71.0,17,8.5,70.4,39,5.6,71.25,15,8.75,,,,62.5,27,10.5,66.0,14,6.0,71.0,12,6.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,68.5,10,6.0,68.5,8,4.0,71.5,8,3.0,59.0,13,4.5,68.0,17,6.0,71.75,35,4.4,73.0,12,6.5,,,,63.0,24,9.0,66.0,13,5.5,69.5,15,10.0
