incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,,,,55.333333333333336,14,1.1428571428571428,59.25,11,1.1666666666666667,56.5,10,4.333333333333333,,,,50.0,8,2.6666666666666665,4.666666666666667,3,45.0,65.0,3,0.6666666666666666,58.0,5,2.3333333333333335,,,,64.33333333333333,11,5.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,,,,57.25,8,1.4285714285714286,60.8,12,2.0,51.0,7,3.0,,,,48.0,9,6.0,5.5,2,53.333333333333336,62.5,10,4.333333333333333,56.0,9,4.666666666666667,,,,64.66666666666667,14,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,,,,54.5,13,4.0,59.166666666666664,17,6.0,56.5,9,2.0,,,,49.0,1,0.3333333333333333,4.0,3,18.666666666666668,63.5,9,2.0,56.333333333333336,8,3.0,,,,63.666666666666664,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,,,,54.833333333333336,15,3.4285714285714284,59.5,9,3.5,62.0,6,2.3333333333333335,,,,54.0,5,6.333333333333333,4.0,4,26.0,65.66666666666667,7,7.0,62.5,3,2.0,,,,63.0,17,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,,,,56.166666666666664,20,2.142857142857143,57.75,9,1.8333333333333333,54.75,8,3.0,,,,49.5,6,1.6666666666666667,7.333333333333333,6,58.333333333333336,67.0,2,0.3333333333333333,59.0,2,1.6666666666666667,,,,63.0,14,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,,,,55.8,8,1.4285714285714286,56.333333333333336,13,1.3333333333333333,55.5,7,2.1666666666666665,,,,48.0,3,1.0,11.5,4,48.666666666666664,65.5,3,2.6666666666666665,57.5,9,2.6666666666666665,,,,64.0,11,6.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,,,,55.6,13,3.4285714285714284,59.25,9,2.3333333333333335,51.0,9,2.0,,,,50.5,8,8.0,12.0,4,49.0,68.0,1,0.3333333333333333,57.0,3,1.0,,,,63.0,5,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,,,,57.5,6,0.5714285714285714,60.25,6,1.8333333333333333,54.5,10,2.5,,,,51.5,2,2.3333333333333335,4.0,1,10.0,65.5,7,1.6666666666666667,60.5,4,2.3333333333333335,,,,63.333333333333336,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,,,,58.75,7,1.1428571428571428,59.8,12,3.3333333333333335,52.333333333333336,7,2.3333333333333335,,,,51.0,8,4.333333333333333,9.5,3,36.333333333333336,61.0,8,5.333333333333333,55.0,9,4.0,,,,62.0,2,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,,,,56.8,12,3.0,59.25,7,1.3333333333333333,55.0,2,0.3333333333333333,,,,49.5,15,9.666666666666666,18.0,2,5.333333333333333,63.0,7,1.6666666666666667,64.0,1,0.3333333333333333,,,,64.66666666666667,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,,,,57.0,14,2.7142857142857144,59.0,8,2.8333333333333335,54.0,12,4.166666666666667,,,,55.0,7,2.0,3.5,4,52.0,62.5,8,1.6666666666666667,54.666666666666664,14,7.0,,,,63.0,16,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,,,,57.4,13,3.142857142857143,60.0,20,3.6666666666666665,57.8,9,4.0,,,,52.5,5,1.3333333333333333,1.0,1,40.333333333333336,61.0,12,6.666666666666667,54.0,6,5.666666666666667,,,,64.0,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,,,,54.5,7,1.5714285714285714,58.5,7,3.3333333333333335,54.0,7,3.6666666666666665,,,,54.666666666666664,10,7.333333333333333,2.6666666666666665,9,76.0,65.0,4,1.3333333333333333,57.5,6,2.0,,,,62.666666666666664,9,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,,,,56.2,8,2.142857142857143,57.5,4,0.8333333333333334,52.666666666666664,9,4.0,,,,55.666666666666664,7,10.0,4.0,7,48.333333333333336,64.0,7,1.6666666666666667,55.0,2,1.6666666666666667,,,,62.0,10,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,,,,55.75,8,1.2857142857142858,60.166666666666664,14,2.1666666666666665,53.666666666666664,3,1.6666666666666667,,,,53.5,7,11.666666666666666,3.0,4,77.0,62.0,5,4.333333333333333,57.0,5,4.333333333333333,,,,60.5,8,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,,,,56.8,12,2.4285714285714284,59.666666666666664,16,3.6666666666666665,54.0,5,1.0,,,,55.0,4,1.6666666666666667,3.5,3,94.0,57.0,2,0.3333333333333333,56.0,4,2.0,,,,63.0,9,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,,,,56.0,8,1.7142857142857142,61.0,10,1.3333333333333333,55.333333333333336,5,0.8333333333333334,,,,55.0,5,5.0,5.5,3,71.33333333333333,61.0,2,1.6666666666666667,61.0,2,1.0,,,,60.0,12,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,,,,56.333333333333336,17,2.4285714285714284,61.6,14,1.8333333333333333,59.0,15,4.666666666666667,,,,55.0,7,6.0,4.666666666666667,4,71.0,64.66666666666667,8,3.0,58.5,6,2.6666666666666665,,,,60.0,5,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,,,,57.0,6,2.0,60.0,13,4.333333333333333,54.333333333333336,5,1.3333333333333333,,,,52.666666666666664,13,7.666666666666667,3.0,6,70.66666666666667,62.5,4,2.3333333333333335,61.5,5,1.6666666666666667,,,,62.333333333333336,7,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,,,,56.833333333333336,15,2.4285714285714284,61.6,7,1.5,54.666666666666664,10,2.0,,,,55.0,10,7.666666666666667,3.0,2,12.333333333333334,63.0,7,4.333333333333333,59.666666666666664,7,5.0,,,,62.333333333333336,12,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,,,,56.0,4,1.4285714285714286,62.0,5,1.3333333333333333,54.75,11,6.166666666666667,,,,54.0,7,2.3333333333333335,2.3333333333333335,6,78.33333333333333,66.0,3,4.333333333333333,62.5,4,1.0,,,,62.666666666666664,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,,,,56.666666666666664,15,4.428571428571429,60.6,16,2.8333333333333335,55.666666666666664,8,1.3333333333333333,,,,53.0,5,2.0,2.0,4,56.666666666666664,65.0,8,2.0,56.0,4,3.6666666666666665,,,,63.0,12,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,,,,57.0,13,1.7142857142857142,60.5,7,1.0,53.75,6,1.0,,,,56.5,5,4.0,16.0,3,42.666666666666664,43.0,10,9.0,61.0,5,2.3333333333333335,,,,65.5,2,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,,,,57.4,10,1.4285714285714286,62.4,12,2.0,59.6,15,3.1666666666666665,,,,56.5,4,1.0,3.5,4,59.0,60.5,6,7.666666666666667,62.5,8,6.666666666666667,,,,64.0,11,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,,,,58.0,11,2.0,60.2,13,2.3333333333333335,49.5,7,1.6666666666666667,,,,54.0,11,8.0,6.0,8,63.0,41.0,4,2.6666666666666665,56.0,4,1.3333333333333333,,,,66.33333333333333,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,,,,57.6,13,2.5714285714285716,62.166666666666664,11,2.1666666666666665,60.0,8,1.3333333333333333,,,,55.666666666666664,15,18.666666666666668,5.0,5,55.0,37.0,4,1.6666666666666667,61.0,7,2.3333333333333335,,,,65.0,13,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,,,,58.714285714285715,13,3.0,61.166666666666664,11,2.0,56.5,5,2.1666666666666665,,,,55.666666666666664,5,1.3333333333333333,3.0,6,71.66666666666667,42.0,4,17.666666666666668,65.0,1,4.666666666666667,,,,65.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,,,,57.2,12,3.2857142857142856,59.8,13,4.0,58.25,10,3.1666666666666665,,,,53.0,4,1.3333333333333333,2.6666666666666665,7,51.333333333333336,44.0,1,5.333333333333333,,0,0.0,,,,65.33333333333333,9,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,,,,54.75,10,2.0,63.333333333333336,19,2.8333333333333335,59.0,7,2.8333333333333335,,,,54.0,6,4.666666666666667,7.5,3,71.66666666666667,11.0,6,6.333333333333333,55.666666666666664,8,12.666666666666666,,,,66.0,3,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,,,,56.2,10,1.1428571428571428,61.5,9,1.5,53.25,7,3.6666666666666665,,,,52.0,7,3.6666666666666665,2.0,4,68.33333333333333,2.0,6,17.666666666666668,54.0,8,12.0,,,,,0,0.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,,,,56.0,6,0.7142857142857143,62.0,5,1.6666666666666667,51.0,8,3.5,,,,52.333333333333336,11,16.333333333333332,1.0,1,47.666666666666664,22.0,7,5.333333333333333,35.0,9,5.666666666666667,,,,64.5,10,5.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,,,,56.333333333333336,14,3.2857142857142856,61.8,9,2.3333333333333335,59.5,5,0.6666666666666666,,,,50.0,4,3.3333333333333335,0.5,4,87.33333333333333,19.0,8,4.666666666666667,48.0,8,9.333333333333334,,,,66.5,3,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,,,,56.5,21,5.714285714285714,61.4,12,2.3333333333333335,53.0,7,2.8333333333333335,,,,53.0,5,1.6666666666666667,,0,33.333333333333336,42.0,5,1.0,45.5,7,9.0,,,,63.0,16,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,,,,57.4,7,2.2857142857142856,60.0,9,2.8333333333333335,53.333333333333336,7,2.5,,,,51.0,10,2.6666666666666665,1.0,4,75.33333333333333,41.0,9,6.0,44.0,10,6.0,,,,65.33333333333333,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,,,,57.0,12,3.2857142857142856,60.8,10,2.0,57.0,14,4.666666666666667,,,,,0,0.3333333333333333,2.0,4,79.66666666666667,38.0,7,7.333333333333333,36.0,4,3.6666666666666665,,,,63.666666666666664,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,,,,57.8,9,1.2857142857142858,62.5,7,2.3333333333333335,53.25,10,3.8333333333333335,,,,54.0,5,4.0,5.0,5,62.0,53.5,7,13.0,37.0,5,3.0,,,,63.666666666666664,12,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,,,,58.142857142857146,13,5.428571428571429,60.5,12,3.3333333333333335,53.5,8,2.8333333333333335,,,,53.5,5,4.0,7.0,3,67.33333333333333,47.0,8,10.0,44.0,7,3.0,,,,65.33333333333333,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,,,,58.25,10,2.7142857142857144,61.0,13,2.6666666666666665,57.5,10,4.333333333333333,,,,53.5,6,7.0,4.5,7,51.666666666666664,28.0,6,6.0,46.0,9,7.666666666666667,,,,63.0,3,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,,,,55.0,5,1.1428571428571428,59.0,16,5.0,50.666666666666664,9,4.833333333333333,,,,53.666666666666664,5,6.666666666666667,9.0,9,30.666666666666668,26.0,7,8.0,54.0,7,10.0,,,,65.66666666666667,12,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,,,,56.333333333333336,15,4.714285714285714,60.0,6,2.0,53.666666666666664,4,0.6666666666666666,,,,51.0,4,1.3333333333333333,3.0,1,21.0,24.0,4,6.333333333333333,49.0,7,5.0,,,,65.33333333333333,10,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,,,,55.4,14,4.285714285714286,59.666666666666664,8,2.5,53.5,9,2.8333333333333335,,,,50.5,10,5.333333333333333,6.666666666666667,8,30.666666666666668,32.0,8,6.666666666666667,40.0,7,5.333333333333333,,,,65.33333333333333,9,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,,,,57.5,21,3.4285714285714284,59.666666666666664,16,3.5,55.0,13,6.166666666666667,,,,51.5,4,5.333333333333333,8.666666666666666,6,50.666666666666664,29.0,8,3.3333333333333335,53.0,10,10.666666666666666,,,,65.0,8,2.0
