incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,64.0,220,173.33333333333334,,,,69.0,310,960.0,65.66666666666667,123,54.333333333333336,63.0,232,213.66666666666666,70.0,0212,127.75,65.0,5754,11791.25,64.75,8453,21525.5,44.5,44,61.5,35.0,59,808.5,69.0,43,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,68.33333333333333,4511,3636.6666666666665,,,,66.0,240,2040.0,65.66666666666667,432,5367.0,62.0,312,387.0,67.0,3324,663.25,64.75,4346,1133.5,62.666666666666664,0543,3525.5,34.5,31,25.5,21.0,47,1225.5,69.0,42,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,68.0,375,2394.6666666666665,,,,70.0,010,1210.0,63.333333333333336,6810,67303.33333333333,62.666666666666664,876,7384.666666666667,69.33333333333333,0385,798.5,64.66666666666667,2220,312.5,63.5,4843,9285.5,53.5,39,605.0,47.0,36,455.5,68.0,30,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,68.33333333333333,133,154.33333333333334,,,,,000,270.0,64.0,256,2035.6666666666667,62.666666666666664,3610,359.0,74.5,0202,50.25,63.75,3775,6538.75,64.75,8777,16307.0,50.0,36,32.0,37.5,35,83.0,69.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,66.66666666666667,232,1707.0,,,,67.0,120,220.0,64.33333333333333,724,431.3333333333333,64.33333333333333,715,304.3333333333333,68.0,3331,630.25,66.66666666666667,0213,28.0,64.5,5237,13033.75,56.5,21,25.5,53.0,39,657.0,69.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,66.33333333333333,456,185.0,,,,64.0,410,943.3333333333334,63.0,333,4367.666666666667,64.33333333333333,313,310.6666666666667,67.25,29710,54297.0,65.25,3436,846.0,64.0,3321,812.75,54.0,23,42.0,48.5,58,905.5,68.0,74,36.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,69.0,123,120.66666666666667,,,,72.0,020,1086.6666666666667,64.33333333333333,796,5768.666666666667,61.333333333333336,994,8094.333333333333,66.5,2342,692.75,64.75,6664,11553.25,64.25,7645,16528.25,63.0,32,26.0,57.5,47,755.0,68.5,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,67.0,475,258.0,,,,73.0,010,10.0,64.33333333333333,296,3402.0,64.0,164,701.0,67.5,1633,448.0,65.0,6466,11543.75,65.25,2214,385.75,59.5,47,52.5,53.0,22,26.0,68.0,40,20.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,66.0,459,4203.333333333333,,,,68.0,120,120.0,65.33333333333333,577,4372.333333333333,64.0,568,252.0,64.25,1863,28040.75,65.75,1753,390.5,65.25,6854,128028.25,63.0,68,1105.0,59.0,24,29.0,68.0,50,25.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,67.0,042,17.333333333333332,,,,63.666666666666664,421,9203.666666666666,63.333333333333336,444,2388.0,61.333333333333336,532,287.0,64.5,2773,53050.5,64.0,7645,17285.75,65.0,6675,24570.75,61.5,63,86.0,57.5,12,6.0,70.5,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,64.0,6512,47003.666666666664,,,,,000,0.0,65.33333333333333,221,120.33333333333333,64.33333333333333,221,83.66666666666667,68.66666666666667,0242,57.75,65.5,4354,16540.75,66.25,3653,6538.0,65.5,35,31.5,63.5,54,67.0,71.0,53,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,63.666666666666664,974,4051.0,,,,68.0,220,253.33333333333334,67.0,654,388.3333333333333,65.66666666666667,661,317.0,68.66666666666667,0431,180.25,66.5,3444,5783.25,66.75,6214,1318.25,65.5,65,76.5,61.5,511,1009.5,70.0,73,31.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,63.666666666666664,334,351.6666666666667,,,,64.0,321,140604.0,64.33333333333333,1078,7383.0,65.0,785,494.3333333333333,67.0,1265,563.5,65.5,3153,535.5,65.0,7766,21538.5,64.0,44,72.0,65.5,33,47.0,70.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,64.0,356,3055.3333333333335,,,,65.0,210,210.0,64.33333333333333,333,211.0,65.33333333333333,434,174.33333333333334,66.75,1342,342.75,65.75,7875,14535.75,65.25,6655,22043.75,66.5,61,80.5,66.0,35,32.0,72.0,22,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,60.333333333333336,267,735.6666666666666,,,,62.0,200,1166.6666666666667,63.333333333333336,332,220.66666666666666,62.666666666666664,322,177.0,67.5,1888,293052.5,65.5,3264,540.75,65.25,1521,452.75,66.0,34,16.5,66.0,85,955.0,70.0,77,33.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,62.0,564,2731.3333333333335,,,,75.0,010,10.0,63.333333333333336,449,13770.0,63.333333333333336,567,358.6666666666667,67.25,2653,713.0,66.0,2433,431.0,65.5,1452,335.25,64.5,64,71.5,63.5,46,706.5,70.0,54,22.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,59.333333333333336,333,3034.3333333333335,,,,62.0,221,1061.3333333333333,62.666666666666664,667,7382.333333333333,64.0,757,6035.0,67.5,4362,937.75,65.5,6875,1421.0,66.0,5354,1595.75,67.5,34,16.5,67.5,36,34.0,68.5,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,59.0,249,2703.0,,,,62.0,432,9046.333333333334,63.333333333333336,353,5374.666666666667,63.333333333333336,452,427.0,66.25,1322,1477.75,66.0,4465,1088.25,66.25,1565,368.25,65.5,21,25.5,68.0,34,16.5,70.0,31,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,61.0,423,150.66666666666666,,,,62.333333333333336,131,84170.66666666667,63.666666666666664,241,3720.3333333333335,65.0,232,228.0,67.0,1575,473.5,65.5,3464,6778.25,63.75,4444,9039.0,66.0,45,37.0,69.0,34,52.0,69.5,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,57.666666666666664,678,3376.3333333333335,,,,63.5,220,220.0,63.333333333333336,476,4072.3333333333335,64.0,865,7034.333333333333,67.0,3664,54283.25,65.0,5455,896.0,65.75,9956,22773.5,66.0,25,27.0,68.5,25,17.0,68.0,53,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,64.33333333333333,576,195.0,,,,46.0,220,2160.0,63.0,6810,63903.666666666664,64.33333333333333,378,2712.0,67.75,16711,285303.0,64.5,8764,228795.75,64.75,3766,7278.5,62.0,62,62.5,64.5,513,862.0,68.0,53,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,61.333333333333336,547,33837.666666666664,,,,57.0,100,133.33333333333334,62.666666666666664,346,285.3333333333333,64.66666666666667,157,125.0,68.66666666666667,0251,1525.25,65.0,4573,9775.75,65.0,3351,6532.75,63.5,33,51.5,68.5,37,34.0,70.5,82,36.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,67.0,154,54.666666666666664,,,,56.666666666666664,322,147203.33333333334,63.666666666666664,476,2729.6666666666665,64.0,464,2054.3333333333335,66.0,2763,6785.5,65.25,1654,4528.25,65.25,2541,6032.75,64.0,63,136.0,66.0,34,31.5,67.5,21,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,66.33333333333333,189,386.0,,,,63.0,310,443.3333333333333,62.333333333333336,333,111.0,61.0,633,220.66666666666666,67.25,3596,53283.75,66.0,2231,290.25,64.75,9474,19313.25,62.5,77,68.0,61.0,43,406.0,67.5,42,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,63.666666666666664,313,117.66666666666667,,,,69.5,310,310.0,63.0,889,33870.0,64.66666666666667,9811,3379.3333333333335,67.5,11098,30292.25,64.5,2649,369.25,63.25,5667,19036.25,60.5,47,58.0,64.5,77,1210.5,69.5,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,65.33333333333333,5512,40604.666666666664,,,,67.0,100,100.0,62.666666666666664,856,289.0,63.0,963,484.0,68.5,4235,8033.5,64.0,6739,1471.75,64.25,45310,1242.0,64.0,33,46.0,65.0,55,113.5,69.0,33,11.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,62.0,348,129.66666666666666,,,,66.0,211,1379.6666666666667,64.33333333333333,336,125.33333333333333,64.0,452,157.0,67.25,1322,337.75,63.666666666666664,0549,35352.5,64.25,4644,11283.25,63.5,48,48.0,62.0,26,48.0,72.0,30,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,60.333333333333336,145,375.3333333333333,,,,68.0,220,226.66666666666666,61.5,540,196.66666666666666,63.666666666666664,452,127.0,67.5,3577,87852.5,64.5,3763,9785.5,64.5,6476,13286.0,61.0,39,63.5,62.0,46,64.5,70.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,62.666666666666664,431,2720.3333333333335,,,,65.0,330,330.0,64.0,568,1716.3333333333333,61.666666666666664,658,4039.0,68.0,1861,28035.25,65.25,3244,533.25,65.0,5749,12402.5,65.5,410,606.0,63.0,15,8.5,69.0,12,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,62.666666666666664,132,177.33333333333334,,,,65.5,240,2736.6666666666665,62.333333333333336,555,2038.3333333333333,64.0,465,2368.0,68.25,1463,446.0,64.5,6957,10287.25,65.5,3848,70352.5,63.5,43,81.0,64.5,39,355.5,70.5,34,11.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,63.666666666666664,156,2379.0,,,,73.0,020,20.0,66.0,542,197.33333333333334,64.0,532,153.66666666666666,66.5,1478,3526.75,67.25,4243,865.75,61.0,3650,645.0,62.5,11,5.5,66.0,39,557.5,67.5,103,51.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,63.0,232,77.0,,,,66.0,230,663.3333333333334,65.66666666666667,2109,2396.3333333333335,65.0,475,264.3333333333333,65.66666666666667,0657,1283.75,65.75,4521,835.25,62.5,5342,1332.75,63.5,49,44.5,64.5,312,610.0,69.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,61.666666666666664,264,1711.3333333333333,,,,65.5,110,343.3333333333333,65.66666666666667,544,228.0,65.0,734,287.6666666666667,66.75,1144,3775.75,65.25,6575,11031.0,64.0,2454,6041.0,64.0,32,25.5,65.0,35,37.5,69.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,61.333333333333336,458,33936.666666666664,,,,66.5,220,220.0,65.0,926,5702.0,64.33333333333333,744,297.6666666666667,66.25,1623,413.0,66.25,3494,6045.75,65.25,6441,1940.25,53.0,40,30.0,64.5,23,26.5,68.0,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,62.0,433,174.33333333333334,,,,65.66666666666667,231,7970.333333333333,68.33333333333333,436,4035.3333333333335,65.66666666666667,546,431.3333333333333,68.66666666666667,0454,1778.5,64.75,1246,318.5,65.75,4234,881.0,64.0,74,71.5,64.0,79,756.0,69.5,65,32.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,57.0,340,296.6666666666667,,,,65.0,320,1053.3333333333333,68.0,356,262.0,66.33333333333333,364,2034.3333333333333,66.75,1861,4275.25,65.75,4472,841.0,64.5,73106,15538.5,63.5,53,76.5,67.0,23,27.5,69.0,40,30.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,62.0,589,20671.0,,,,65.0,320,8043.333333333333,68.0,541,293.6666666666667,61.0,770,3700.0,67.5,2173,6038.75,63.25,3272,5280.25,67.25,2935,5288.5,65.5,44,51.5,66.0,33,37.5,70.0,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,61.0,546,2035.3333333333333,,,,61.666666666666664,221,6705.666666666667,69.33333333333333,575,7095.0,66.0,453,4707.333333333333,68.0,2223,648.0,61.666666666666664,0652,2027.75,66.0,0454,118.25,63.0,24,16.5,64.5,59,606.5,69.0,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,62.666666666666664,244,232.0,,,,71.0,020,20.0,66.0,244,248.0,63.666666666666664,245,44.333333333333336,60.666666666666664,2450,1647.5,65.25,2551,27535.25,65.0,4543,860.5,64.0,63,76.5,65.5,34,53.0,68.5,66,27.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,62.333333333333336,486,2035.3333333333333,,,,62.666666666666664,331,80937.0,66.33333333333333,7102,4397.333333333333,64.0,975,3701.0,64.5,1662,497.75,63.25,5142,792.75,65.25,4271,8042.75,64.0,55,47.0,66.0,46,44.0,69.0,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,62.666666666666664,439,183.0,,,,64.5,110,710.0,64.66666666666667,167,56.0,61.333333333333336,286,61.666666666666664,65.5,3655,741.0,63.5,3937,5272.25,65.5,5751,11785.25,67.5,72,115.5,65.0,25,38.5,70.0,23,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,63.333333333333336,556,1712.0,,,,63.5,230,663.3333333333334,65.33333333333333,379,20804.0,62.0,457,3035.3333333333335,65.25,1355,410.75,65.0,6552,10785.25,65.75,1452,4285.5,65.0,22,5.5,66.5,53,57.0,69.0,22,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.666666666666664,368,263.0,,,,61.666666666666664,321,7537.0,64.0,539,20370.0,62.333333333333336,656,328.0,64.0,3253,890.5,61.666666666666664,0545,86.0,64.75,4515,1128.5,64.0,43,56.5,64.5,14,7.0,67.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,62.333333333333336,586,4762.0,,,,63.0,100,100.0,65.0,446,30403.333333333332,62.0,346,231.33333333333334,64.0,0385,96.5,62.75,4744,918.25,64.25,4734,9278.5,67.0,61,75.5,63.5,63,1155.0,68.0,30,10.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,61.666666666666664,467,2722.0,,,,65.0,121,12870.666666666666,66.0,136,45.333333333333336,62.666666666666664,135,41.0,63.0,2774,52785.75,62.0,6552,1112.75,63.0,6535,1391.5,62.5,33,36.0,66.0,56,59.0,70.0,56,22.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,60.0,776,4722.0,,,,64.5,110,710.0,65.0,414,138.33333333333334,60.333333333333336,413,104.0,63.25,3467,8531.5,62.0,2423,345.5,64.0,1234,290.75,63.5,15,22.0,65.5,37,507.0,69.0,64,46.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,60.333333333333336,455,3041.6666666666665,,,,62.0,200,11370.333333333334,64.0,536,258.6666666666667,59.666666666666664,634,491.0,64.66666666666667,0555,2045.75,66.5,2255,298.25,63.25,6952,25388.0,63.5,24,6.5,65.0,57,606.5,70.0,32,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,62.333333333333336,467,1749.3333333333333,,,,64.0,210,210.0,63.333333333333336,6910,67337.66666666667,62.333333333333336,71013,53870.333333333336,64.0,3234,558.25,63.0,5453,1993.0,62.25,9424,2605.75,62.0,26,32.0,65.5,23,16.0,67.0,20,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,58.333333333333336,496,2733.0,,,,67.5,220,220.0,65.0,455,158.33333333333334,62.0,564,151.0,63.75,1463,27790.5,66.75,1313,303.0,64.75,4968,1246.5,64.5,45,52.0,68.0,17,23.5,71.0,32,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,61.333333333333336,448,1389.3333333333333,,,,69.0,210,210.0,63.333333333333336,469,17270.0,60.333333333333336,569,3392.0,64.33333333333333,0634,343.5,65.25,5578,8541.5,65.25,2255,5536.0,64.5,55,42.5,65.5,24,12.0,69.0,42,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,56.333333333333336,458,6056.333333333333,,,,67.5,130,296.6666666666667,63.333333333333336,586,2382.0,62.333333333333336,575,1701.0,66.0,2455,52526.5,66.25,4455,8285.75,66.5,8745,19546.0,65.0,22,25.5,69.0,13,6.5,70.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,57.666666666666664,439,37136.666666666664,,,,61.0,341,15383.0,65.33333333333333,777,4082.3333333333335,62.666666666666664,986,4735.0,66.25,2452,615.25,66.0,6775,11551.0,66.75,3531,617.75,64.5,68,68.0,66.5,37,405.0,70.5,41,20.5
