incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,66.33333333333333,12,7.0,,,,65.33333333333333,9,4.333333333333333,,,,67.0,1,1.0,62.0,2,0.6666666666666666,64.33333333333333,6,3.6666666666666665,67.75,10,6.5,63.666666666666664,5,2.0,63.5,3,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,65.33333333333333,5,2.0,,,,67.0,2,0.6666666666666666,,,,55.0,1,1.0,64.66666666666667,6,6.0,64.66666666666667,10,10.333333333333334,69.66666666666667,8,2.5,65.0,1,0.25,62.0,2,0.5,68.0,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,63.0,2,2.0,,,,64.33333333333333,5,1.6666666666666667,,,,62.5,2,2.0,59.5,3,1.6666666666666667,65.0,7,3.0,71.5,5,0.75,63.666666666666664,6,2.0,67.66666666666667,9,2.25,54.0,3,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,65.0,4,1.0,,,,65.33333333333333,5,2.6666666666666665,,,,52.0,1,1.0,63.666666666666664,12,7.0,64.0,3,1.0,66.25,8,5.75,54.0,3,0.75,60.0,5,2.0,66.5,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,66.0,1,0.3333333333333333,,,,64.0,5,3.0,,,,60.5,2,7.666666666666667,63.666666666666664,7,5.666666666666667,65.0,6,1.6666666666666667,64.0,3,1.25,64.0,9,6.5,67.0,10,7.75,54.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,,0,0.0,,,,,0,0.3333333333333333,,,,,0,2.0,64.0,7,2.3333333333333335,64.0,4,1.6666666666666667,66.5,8,3.25,64.5,3,2.75,59.0,1,0.25,54.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,64.0,1,0.3333333333333333,,,,61.333333333333336,4,3.3333333333333335,,,,62.0,2,11.333333333333334,62.666666666666664,7,3.6666666666666665,60.5,5,4.666666666666667,68.0,6,1.75,64.75,10,2.0,67.33333333333333,8,1.75,52.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,66.0,7,3.0,,,,57.0,2,0.6666666666666666,,,,62.5,2,2.0,63.0,6,8.0,66.33333333333333,7,2.6666666666666665,68.66666666666667,6,2.0,57.0,2,0.25,62.5,2,1.25,65.5,3,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,67.8,10,1.3333333333333333,,,,54.0,1,0.3333333333333333,,,,59.0,1,1.0,60.5,2,0.6666666666666666,66.0,2,0.6666666666666666,66.0,8,3.75,62.666666666666664,4,1.25,61.0,3,1.25,50.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,,,,,,,58.5,5,1.6666666666666667,,,,,0,0.0,68.0,1,0.3333333333333333,65.33333333333333,7,3.6666666666666665,67.66666666666667,4,3.75,57.5,2,0.5,68.0,4,2.0,65.0,4,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,67.0,5,1.3333333333333333,,,,61.666666666666664,7,3.3333333333333335,,,,,0,0.0,62.5,6,4.0,59.5,2,0.6666666666666666,62.5,2,0.75,63.0,3,1.5,59.0,2,0.75,78.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,65.66666666666667,6,3.0,,,,63.5,3,1.0,,,,60.0,2,2.0,60.0,2,0.6666666666666666,59.0,2,0.6666666666666666,67.0,4,1.0,64.66666666666667,5,1.0,64.0,4,1.25,50.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,71.0,3,0.6666666666666666,,,,64.0,2,0.6666666666666666,,,,60.0,1,1.0,64.0,1,0.3333333333333333,64.66666666666667,3,1.0,67.25,7,2.75,63.5,6,3.0,65.66666666666667,5,3.0,64.5,4,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,69.0,4,0.6666666666666666,,,,57.0,5,4.666666666666667,,,,,0,0.0,65.0,3,1.0,60.0,7,3.6666666666666665,67.0,5,0.75,62.75,8,2.0,70.5,3,2.25,65.5,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,67.66666666666667,5,2.6666666666666665,,,,63.0,9,3.0,,,,64.5,2,2.3333333333333335,63.666666666666664,9,6.333333333333333,58.5,3,1.0,68.0,2,0.25,64.0,4,0.75,67.66666666666667,7,2.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,67.33333333333333,4,2.0,,,,63.5,3,1.0,,,,60.0,3,7.333333333333333,62.5,3,1.0,62.0,2,0.6666666666666666,64.0,3,0.5,55.0,1,1.25,63.0,3,0.75,63.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,66.0,1,0.3333333333333333,,,,64.5,2,1.6666666666666667,,,,65.0,1,1.0,65.0,1,0.3333333333333333,64.0,6,1.0,68.66666666666667,13,5.25,60.5,2,0.5,60.0,5,2.0,58.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,66.66666666666667,6,1.6666666666666667,,,,59.0,1,0.3333333333333333,,,,,0,0.0,63.666666666666664,9,3.0,63.0,11,6.666666666666667,64.5,2,0.5,61.0,4,1.0,63.0,3,0.75,65.0,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,68.5,3,1.6666666666666667,,,,62.666666666666664,5,3.3333333333333335,,,,,0,2.6666666666666665,63.666666666666664,5,3.3333333333333335,60.0,1,1.0,67.0,1,0.25,68.0,3,0.5,62.0,2,0.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,67.5,2,0.6666666666666666,,,,61.0,2,0.6666666666666666,,,,64.0,1,1.0,62.0,1,1.3333333333333333,61.0,1,0.3333333333333333,68.0,4,0.75,,0,0.25,62.0,1,0.25,57.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,66.0,8,21.666666666666668,,,,62.666666666666664,3,1.0,,,,,0,0.0,62.666666666666664,5,1.6666666666666667,60.5,3,2.0,63.5,4,1.5,60.5,3,0.75,60.0,4,1.75,64.5,8,7.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,65.5,2,2.0,,,,64.5,2,0.6666666666666666,,,,68.0,2,2.0,64.0,2,2.0,63.666666666666664,5,2.0,,0,0.5,63.666666666666664,12,4.75,66.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,74.0,3,34.666666666666664,,,,57.0,3,2.3333333333333335,,,,,0,0.0,62.5,6,6.666666666666667,,0,0.0,64.5,3,0.5,66.0,4,1.25,,0,0.0,52.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,68.0,7,35.666666666666664,,,,58.0,2,2.0,,,,62.0,1,1.0,65.5,2,0.6666666666666666,63.666666666666664,5,1.3333333333333333,71.0,2,1.25,55.0,1,0.25,65.0,3,0.75,55.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,47.666666666666664,5,28.0,,,,64.5,7,2.3333333333333335,,,,66.0,3,3.0,63.666666666666664,9,7.666666666666667,58.0,4,3.6666666666666665,67.75,4,2.25,63.0,6,2.0,62.0,3,1.5,62.0,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,,0,33.333333333333336,,,,66.0,6,1.6666666666666667,,,,64.66666666666667,5,8.666666666666666,62.5,2,2.0,63.0,1,0.3333333333333333,,0,0.0,62.5,4,1.0,68.5,4,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,,0,2.6666666666666665,,,,60.0,2,0.6666666666666666,,,,61.0,1,1.0,64.0,3,2.3333333333333335,63.666666666666664,9,2.0,67.0,9,5.0,57.0,3,1.5,78.0,1,0.25,53.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,40.5,2,2.0,,,,62.0,3,1.0,,,,60.0,1,1.0,63.333333333333336,9,3.0,57.5,6,4.666666666666667,64.5,4,2.25,62.333333333333336,3,0.75,67.5,5,1.75,63.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,80.0,1,33.666666666666664,,,,60.5,3,2.0,,,,,0,0.0,68.0,1,1.6666666666666667,63.666666666666664,3,1.0,65.0,4,1.75,62.333333333333336,7,2.0,63.5,2,0.5,52.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,42.5,2,4.333333333333333,,,,,0,0.0,,,,64.33333333333333,3,13.666666666666666,66.0,3,0.6666666666666666,59.5,4,2.0,66.66666666666667,7,1.25,51.0,1,1.0,56.0,2,1.25,52.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,65.0,2,33.666666666666664,,,,62.0,1,0.3333333333333333,,,,57.0,1,5.0,67.0,2,1.0,60.0,4,2.0,68.0,1,1.0,63.5,2,0.5,67.33333333333333,9,4.0,53.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,80.0,1,33.666666666666664,,,,60.5,3,3.6666666666666665,,,,,0,0.0,65.0,4,3.0,64.0,1,1.3333333333333333,72.5,3,0.5,62.666666666666664,6,2.75,66.0,8,3.0,64.0,5,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,,0,33.333333333333336,,,,62.0,1,0.3333333333333333,,,,,0,0.0,64.5,5,5.666666666666667,64.0,1,0.3333333333333333,65.0,4,1.5,68.0,1,0.25,68.66666666666667,6,2.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,80.0,2,33.666666666666664,,,,,0,0.0,,,,65.0,3,11.333333333333334,67.0,1,0.3333333333333333,64.0,2,1.3333333333333333,64.66666666666667,4,2.0,,0,1.0,66.0,3,0.75,82.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,75.0,2,33.666666666666664,,,,58.0,4,1.3333333333333333,,,,,0,0.0,64.66666666666667,5,2.0,,0,0.0,67.33333333333333,5,3.25,58.0,3,1.5,65.0,2,0.5,67.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,77.0,2,33.666666666666664,,,,63.666666666666664,8,4.0,,,,57.0,1,1.0,,0,0.0,60.0,4,3.6666666666666665,,0,0.0,65.0,5,2.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,32.0,2,32.0,,,,58.0,1,0.3333333333333333,,,,67.0,2,2.0,62.0,3,1.0,63.333333333333336,8,3.0,66.66666666666667,7,1.5,,0,0.0,62.5,2,1.0,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,69.5,2,34.0,,,,60.5,2,0.6666666666666666,,,,62.0,1,1.0,64.66666666666667,9,4.666666666666667,64.33333333333333,6,1.6666666666666667,,0,0.0,62.0,1,0.75,67.66666666666667,3,1.5,55.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,73.0,2,1.6666666666666667,,,,63.5,3,1.0,,,,,0,0.0,65.66666666666667,5,1.6666666666666667,62.0,2,0.6666666666666666,64.5,3,0.5,,0,0.0,61.5,3,1.0,56.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,63.0,2,30.666666666666668,,,,64.5,3,2.3333333333333335,,,,68.0,2,2.0,68.0,1,0.3333333333333333,59.5,3,0.6666666666666666,67.0,7,2.0,61.333333333333336,4,2.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,35.5,2,1.3333333333333333,,,,58.5,2,1.3333333333333333,,,,62.0,1,1.0,64.0,3,2.3333333333333335,64.0,3,0.6666666666666666,63.0,4,1.0,62.0,2,1.25,67.0,8,1.5,69.0,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,46.0,3,1.6666666666666667,,,,62.666666666666664,4,2.0,,,,64.0,1,1.0,62.0,3,1.0,63.666666666666664,4,1.0,68.5,2,0.5,60.666666666666664,7,1.5,57.0,1,1.25,56.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,49.333333333333336,7,5.666666666666667,,,,58.5,4,1.6666666666666667,,,,,0,0.0,65.5,3,2.0,61.0,4,0.6666666666666666,69.0,3,1.5,62.0,6,1.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,49.333333333333336,7,2.6666666666666665,,,,65.0,1,0.3333333333333333,,,,70.0,1,2.3333333333333335,65.33333333333333,4,1.3333333333333333,55.0,2,1.6666666666666667,64.0,3,0.5,,0,0.0,76.0,2,1.0,82.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,67.5,2,0.6666666666666666,,,,63.333333333333336,6,2.3333333333333335,,,,58.0,1,1.0,63.5,4,1.3333333333333333,63.0,1,0.3333333333333333,68.0,5,1.75,56.0,2,1.0,62.5,3,1.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,49.333333333333336,5,2.6666666666666665,,,,64.66666666666667,5,1.3333333333333333,,,,,0,0.0,65.33333333333333,3,1.0,64.33333333333333,6,2.3333333333333335,65.0,4,1.0,61.0,1,0.25,64.33333333333333,6,1.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,26.0,2,2.0,,,,64.0,6,3.3333333333333335,,,,,0,0.0,61.0,4,4.0,64.66666666666667,8,2.0,64.0,5,1.0,57.5,4,1.5,63.0,2,1.25,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,,0,0.0,,,,64.0,3,1.0,,,,58.0,1,1.0,65.66666666666667,7,2.3333333333333335,60.5,3,0.6666666666666666,62.0,1,0.25,64.0,2,0.5,60.0,1,0.75,55.0,1,1.5
