incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,58.5,9,3.5,37.5,11,22.0,16.5,6,32.5,28.5,13,30.0,49.5,24,13.5,46.666666666666664,14,22.2,53.0,12,16.5,35.25,20,14.5,18.25,15,32.75,37.0,32,24.75,28.75,18,15.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,55.0,22,9.0,37.5,14,32.5,3.0,3,23.5,29.5,11,23.0,50.0,29,15.75,47.0,22,27.8,54.5,13,8.5,37.75,26,22.75,22.25,20,35.0,33.5,38,16.0,33.0,15,25.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,61.0,15,5.5,30.5,9,36.5,13.5,7,40.5,28.0,14,24.0,50.0,23,14.25,35.75,37,17.2,54.0,14,13.5,36.5,20,18.5,19.25,16,32.0,19.5,32,35.5,27.0,22,18.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,61.0,26,12.5,30.5,8,30.0,11.5,7,36.5,29.0,18,32.0,50.25,27,9.5,37.25,30,16.2,51.5,10,9.0,35.75,22,18.25,18.5,13,28.25,31.5,29,24.5,27.25,23,19.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,62.0,25,7.5,28.0,11,22.0,10.5,5,30.5,33.5,16,27.0,51.75,36,11.0,36.75,26,22.2,54.0,8,8.0,32.75,20,17.75,19.0,14,32.5,21.0,38,19.5,32.75,25,13.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,61.0,22,12.0,29.0,16,37.0,12.5,8,37.5,30.0,15,17.5,52.0,29,11.0,35.75,24,14.6,52.5,12,15.5,34.5,26,16.75,20.0,12,35.25,21.75,33,30.5,27.5,22,12.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,57.0,17,18.0,13.0,2,56.5,12.5,6,38.5,31.0,8,26.0,56.5,33,10.25,37.0,27,16.4,56.5,13,8.5,30.25,13,17.25,10.333333333333334,19,29.0,24.0,44,19.25,37.25,30,14.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,62.0,23,13.5,19.0,4,36.5,14.5,6,34.5,32.5,11,31.5,54.75,31,12.0,36.75,28,15.2,56.0,8,7.5,31.75,20,21.75,18.25,12,35.0,23.5,34,19.0,35.25,24,12.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,49.0,20,23.0,1.0,5,53.5,12.0,6,31.5,24.5,9,19.0,55.75,36,11.25,37.25,29,19.6,57.0,10,8.5,31.25,19,15.0,29.25,22,27.5,31.5,41,17.25,35.0,26,22.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,40.5,16,27.0,1.0,5,66.0,13.5,8,40.5,21.5,12,18.5,58.25,25,9.5,33.5,32,21.2,57.0,7,14.5,29.0,15,23.5,28.75,24,20.75,28.75,50,14.75,35.75,18,16.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,30.5,14,41.0,8.0,8,46.0,14.0,5,29.0,35.5,14,13.5,52.25,28,14.0,36.0,27,19.6,57.5,12,7.5,34.0,24,19.0,32.75,17,16.5,29.25,40,22.25,31.5,28,12.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,43.5,21,24.5,5.5,7,50.0,10.5,6,35.0,32.5,13,15.5,54.75,23,12.5,33.5,27,21.6,56.5,14,17.5,31.5,21,22.75,25.0,22,24.5,30.25,36,23.5,27.5,20,29.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,1.0,8,64.0,15.5,12,27.0,8.5,5,36.5,44.5,13,12.0,48.75,28,14.25,34.5,30,25.2,57.5,13,8.5,35.25,25,15.5,30.5,16,27.75,23.0,34,24.5,37.5,25,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,1.0,6,78.5,15.0,11,34.5,10.0,6,36.5,41.5,12,13.5,50.5,30,13.5,36.25,28,18.4,57.5,9,9.5,35.75,23,18.75,33.0,18,18.0,21.0,29,35.5,35.75,28,15.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,3.5,7,40.0,32.0,8,14.0,13.5,5,31.5,45.5,13,18.5,49.75,22,9.0,35.75,25,29.2,54.5,9,9.0,46.5,26,11.0,27.5,15,21.75,26.0,39,20.75,34.25,25,15.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,3.0,9,48.0,30.0,9,15.5,18.0,6,36.0,45.5,17,14.0,47.0,35,13.75,47.0,21,29.2,59.0,9,6.0,43.75,19,9.25,28.5,19,29.25,22.0,39,15.75,36.75,28,14.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,8.0,11,50.0,41.0,10,18.0,,,,43.0,15,12.0,51.75,26,9.75,30.5,26,44.8,55.0,10,8.0,49.75,19,10.75,29.0,19,18.25,23.5,33,28.0,28.666666666666668,22,21.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,9.0,12,38.0,37.5,13,14.5,16.0,7,36.5,45.5,19,21.5,51.5,35,9.0,40.333333333333336,25,47.4,54.5,14,13.5,48.25,16,10.25,28.5,20,21.25,26.0,37,28.25,35.25,19,18.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,16.0,19,21.5,33.0,15,33.0,10.5,4,81.5,37.0,21,34.0,57.0,27,8.5,33.25,30,41.4,55.5,10,7.5,53.5,21,10.0,38.0,20,15.25,23.5,35,22.25,28.333333333333332,21,16.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,6.5,17,38.5,37.5,9,25.5,89.0,8,17.5,39.0,12,16.0,55.5,25,8.75,35.75,31,31.4,55.0,16,17.0,51.5,21,9.25,33.0,13,13.0,23.5,32,17.5,33.0,21,24.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,27.5,21,19.5,33.0,13,20.0,0.0,1,65.0,30.0,14,21.0,56.0,35,12.75,35.5,19,31.4,60.5,15,6.5,58.0,30,9.25,41.5,12,8.25,23.75,27,18.75,32.5,19,18.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,25.0,20,21.5,33.0,12,18.0,2.0,1,9.5,31.0,11,17.0,56.75,29,8.25,35.0,35,34.4,56.0,15,14.0,56.25,23,7.75,40.25,15,12.75,23.5,29,24.5,31.0,22,24.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,25.0,17,21.5,1.0,1,55.0,10.5,6,46.0,28.5,14,16.0,57.5,41,10.75,43.666666666666664,23,31.0,61.0,14,10.0,62.0,9,2.0,39.0,16,21.0,28.25,40,15.0,32.0,28,23.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,15.5,20,33.0,1.0,2,56.5,10.5,10,33.0,21.0,13,23.0,57.666666666666664,20,8.25,44.333333333333336,24,27.6,62.0,8,7.5,60.25,29,7.25,42.0,18,9.5,24.75,39,15.75,33.0,21,19.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,25.0,20,25.0,2.0,5,35.0,12.0,9,29.5,32.0,14,13.5,59.75,33,8.75,32.25,30,31.4,56.5,10,7.5,56.75,22,10.25,32.5,16,12.5,27.75,39,14.25,30.5,23,15.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,25.0,20,20.0,3.0,1,12.0,11.0,11,45.0,30.0,11,15.0,59.75,28,9.25,40.0,29,29.2,57.5,7,4.5,59.5,27,12.75,32.75,15,15.75,29.5,40,18.75,32.5,21,21.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,2.0,11,52.0,11.0,11,35.0,15.0,11,46.5,35.5,13,17.0,59.75,32,10.5,41.333333333333336,23,31.4,57.0,10,9.5,51.75,25,16.5,35.5,17,14.0,22.25,28,25.0,31.75,25,15.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,16.0,9,42.5,5.5,10,37.0,16.5,9,44.5,34.5,15,18.0,60.5,31,8.0,32.75,23,34.0,56.0,16,13.0,54.5,17,7.5,35.75,21,22.0,24.75,31,16.75,31.5,20,14.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,3.0,7,39.0,13.0,14,39.0,3.0,3,53.5,41.5,16,16.0,59.0,31,9.25,24.2,23,44.8,58.5,8,3.5,50.0,29,16.25,35.75,18,19.5,22.5,37,21.5,31.75,23,17.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,3.0,8,55.0,12.5,10,27.5,18.0,11,39.0,40.5,14,13.0,59.5,27,12.75,40.333333333333336,26,47.4,56.0,9,7.5,51.75,23,11.0,35.5,25,29.75,22.0,38,25.0,31.0,21,10.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,2.0,6,73.0,16.0,9,21.5,17.5,10,23.5,42.5,18,15.0,57.75,31,10.0,30.0,29,46.6,57.0,11,11.5,55.75,21,7.0,25.75,11,46.25,30.75,34,17.75,32.0,19,15.0
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,2.0,5,62.5,12.5,12,30.5,5.5,9,46.0,45.0,21,12.5,57.25,35,10.0,39.333333333333336,23,48.4,58.5,10,9.5,53.0,20,7.25,27.75,15,25.25,28.75,43,15.75,32.75,21,16.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,16.0,13,16.0,9.5,4,36.5,24.5,11,19.0,33.0,12,21.5,59.5,33,8.5,34.25,31,36.4,57.0,12,11.5,59.5,15,5.75,21.75,16,24.75,26.0,30,29.5,26.25,19,22.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,10.5,16,38.5,8.5,6,64.5,18.0,12,34.0,37.5,12,28.0,59.25,36,11.25,33.75,34,41.6,57.0,8,4.5,58.75,13,5.25,22.75,16,23.25,30.5,28,22.0,31.75,25,21.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,30.5,18,19.5,12.5,7,28.0,16.0,10,27.5,33.0,16,15.5,56.25,26,15.25,31.75,26,51.4,54.0,7,10.5,56.5,22,11.0,22.5,17,25.5,22.0,27,22.25,30.5,18,11.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,20.5,18,24.0,9.5,11,36.5,17.0,11,40.5,32.0,11,21.5,59.0,29,11.0,42.666666666666664,22,50.4,54.0,11,9.0,58.0,23,16.0,21.25,13,25.75,24.25,32,26.0,19.333333333333332,20,26.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,11.5,8,47.0,19.5,12,21.5,25.0,10,28.5,37.5,16,19.5,54.25,28,8.5,32.25,27,29.6,55.5,17,8.0,55.75,14,9.25,26.75,12,25.75,20.25,32,35.75,32.25,21,17.5
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,30.0,13,32.5,16.0,12,23.5,24.0,15,29.0,37.5,8,8.0,53.75,34,11.5,32.5,23,46.8,54.0,8,9.0,55.75,16,6.5,26.5,14,22.5,22.75,29,35.5,32.75,22,13.25
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,10.0,16,31.5,37.5,6,5.5,23.5,10,31.0,42.0,10,12.5,56.75,36,11.25,28.75,22,36.0,54.5,12,15.5,58.5,20,6.5,27.75,12,24.25,20.25,38,19.0,30.0,23,17.75
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,9.0,13,46.5,31.5,10,21.0,27.0,9,34.5,41.5,11,6.5,57.0,27,10.0,28.25,19,47.8,56.0,10,9.0,56.0,28,8.5,27.0,13,17.25,17.5,33,25.0,30.75,22,15.0
