incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,69.66666666666667,13,29.0,,,,62.666666666666664,23,4.5,70.25,17,4.5,69.5,13,3.0,,,,,,,71.33333333333333,21,5.333333333333333,59.0,12,4.0,33.0,25,15.25,44.5,18,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,70.0,19,30.75,,,,61.666666666666664,10,1.1666666666666667,70.5,19,7.0,69.75,26,7.5,,,,,,,71.33333333333333,18,5.333333333333333,61.0,5,2.5,36.75,26,11.75,44.0,17,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,65.5,7,28.75,,,,63.2,17,2.8333333333333335,69.66666666666667,14,4.0,68.75,16,4.75,,,,,,,70.66666666666667,18,7.0,59.0,12,7.0,41.0,25,8.25,44.5,22,19.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,63.0,12,29.75,,,,65.25,12,1.3333333333333333,71.5,10,2.0,69.75,20,5.5,,,,,,,70.0,19,4.333333333333333,59.5,6,3.5,44.5,28,8.0,45.5,24,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,64.0,9,29.25,,,,61.2,14,2.0,70.5,21,7.25,70.75,26,8.0,,,,,,,71.0,23,6.666666666666667,58.5,8,3.0,46.5,18,4.5,46.5,15,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,64.5,9,27.75,,,,63.75,20,4.5,70.75,17,3.5,71.5,15,3.5,,,,,,,70.33333333333333,18,5.666666666666667,55.5,8,6.5,49.25,21,5.0,51.0,16,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,46.0,19,9.75,,,,62.2,17,2.1666666666666665,72.25,19,4.75,70.5,20,6.25,,,,,,,70.33333333333333,20,5.0,55.0,6,2.0,47.75,15,5.0,,,
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,51.0,12,28.5,,,,63.8,15,2.1666666666666665,71.25,19,5.75,68.5,14,5.25,,,,,,,70.33333333333333,18,6.333333333333333,56.0,8,5.0,47.25,20,5.25,57.75,29,10.25
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,57.0,12,5.0,,,,63.4,22,3.8333333333333335,71.5,13,4.75,69.0,13,4.25,,,,,,,69.66666666666667,15,4.666666666666667,58.0,8,2.5,48.5,25,7.0,53.5,35,12.75
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,50.666666666666664,16,6.75,,,,66.33333333333333,10,1.8333333333333333,71.75,16,4.25,69.75,19,4.25,,,,,,,68.33333333333333,16,6.666666666666667,57.0,10,4.0,49.25,16,3.75,,,
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,63.75,18,9.0,,,,62.0,27,3.6666666666666665,68.5,19,5.75,71.0,25,6.5,,,,,,,67.66666666666667,31,12.666666666666666,59.5,3,3.5,49.5,18,5.25,59.0,15,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,63.5,15,5.75,,,,64.25,18,4.5,70.75,21,7.25,69.66666666666667,22,6.0,,,,,,,68.33333333333333,16,4.333333333333333,58.0,7,2.5,50.25,19,5.25,60.0,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,64.5,7,26.25,,,,60.8,14,2.1666666666666665,66.5,21,5.25,68.66666666666667,23,6.75,,,,,,,70.33333333333333,14,3.0,58.0,9,4.0,51.0,27,7.0,59.5,20,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,63.25,17,29.0,,,,60.4,25,4.0,66.75,17,8.0,67.75,29,12.25,,,,,,,71.66666666666667,15,4.333333333333333,58.0,8,3.0,47.333333333333336,19,4.75,59.5,18,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,68.33333333333333,8,28.0,,,,60.166666666666664,34,5.166666666666667,67.0,28,7.0,67.5,25,8.5,,,,,,,73.0,19,6.666666666666667,62.0,6,2.0,49.0,19,4.0,63.5,14,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,42.666666666666664,19,28.5,,,,60.5,19,3.3333333333333335,68.25,24,6.5,67.5,28,8.25,,,,,,,71.66666666666667,18,5.333333333333333,61.5,5,1.5,49.5,19,5.75,61.5,16,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,64.0,9,27.25,,,,60.0,32,5.0,68.25,29,9.25,67.0,31,9.75,,,,,,,71.0,10,4.333333333333333,58.0,13,6.5,49.5,16,4.5,62.5,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,43.333333333333336,11,25.5,,,,60.5,33,6.5,68.25,20,8.25,67.75,16,6.25,,,,,,,70.0,28,10.333333333333334,56.5,15,8.0,49.75,18,5.25,63.0,17,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,43.0,11,24.25,,,,63.0,12,2.1666666666666665,68.66666666666667,15,4.5,67.75,28,6.75,,,,,,,69.33333333333333,22,5.0,59.5,10,3.5,49.5,24,9.5,59.0,21,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,68.66666666666667,14,30.5,,,,61.166666666666664,19,3.0,68.75,32,11.25,69.25,29,10.5,,,,,,,71.0,21,8.333333333333334,59.5,10,4.0,48.25,24,4.75,60.5,16,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,58.75,17,7.25,,,,64.25,20,4.5,69.25,17,6.75,68.5,18,5.75,,,,,,,68.66666666666667,18,8.0,59.0,8,4.5,48.25,23,5.25,55.5,16,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,44.0,16,7.25,,,,63.166666666666664,18,2.3333333333333335,68.5,24,6.75,68.66666666666667,23,6.25,,,,,,,70.66666666666667,25,6.333333333333333,58.5,18,8.5,47.25,17,5.25,54.5,19,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,59.666666666666664,11,3.5,,,,65.4,19,3.0,72.25,22,5.75,69.0,24,6.75,,,,,,,70.33333333333333,19,8.333333333333334,59.0,7,4.5,48.25,22,8.5,53.5,21,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,55.333333333333336,15,8.0,,,,66.0,24,3.1666666666666665,70.25,25,5.0,71.25,18,3.5,,,,,,,70.33333333333333,10,4.666666666666667,58.5,9,6.0,47.0,19,6.0,56.0,15,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,63.333333333333336,23,6.0,,,,63.833333333333336,28,6.166666666666667,72.0,21,8.5,71.5,20,6.0,,,,,,,69.66666666666667,28,8.333333333333334,58.0,14,5.5,47.25,17,6.0,54.5,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,58.333333333333336,13,6.25,,,,66.5,13,1.3333333333333333,71.5,28,7.5,71.0,26,7.0,,,,,,,70.33333333333333,21,4.666666666666667,54.0,18,11.0,48.25,24,6.0,56.0,13,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,61.0,13,4.0,,,,65.2,24,5.0,71.25,24,9.5,71.5,22,8.75,,,,,,,71.33333333333333,16,3.6666666666666665,54.75,15,2.75,48.5,28,8.5,52.0,21,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,66.75,17,6.75,,,,65.6,18,2.0,72.25,13,2.5,72.5,17,3.25,,,,,,,70.33333333333333,23,6.333333333333333,,,,48.75,21,4.25,55.0,19,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,58.666666666666664,13,8.0,,,,66.4,29,4.833333333333333,71.0,21,8.5,71.5,19,5.0,,,,,,,71.0,25,8.333333333333334,58.5,9,3.5,49.375,52,5.75,59.5,20,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,65.25,21,8.0,,,,65.4,22,3.0,70.5,26,5.25,72.25,30,6.0,,,,,,,71.33333333333333,19,8.333333333333334,56.0,14,5.5,,,,57.5,15,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,62.666666666666664,16,3.5,,,,66.4,26,4.333333333333333,71.0,31,9.0,72.0,27,6.5,,,,,,,70.0,18,5.0,56.5,11,3.5,48.25,12,2.5,60.0,14,21.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,59.0,17,5.75,,,,65.0,44,8.166666666666666,70.5,16,3.25,72.25,16,3.0,,,,,,,70.66666666666667,27,6.666666666666667,59.0,4,1.5,48.75,15,7.0,61.5,19,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,67.0,14,4.25,,,,64.6,20,2.6666666666666665,69.75,24,5.0,73.0,21,5.75,,,,,,,71.66666666666667,27,9.666666666666666,55.0,11,5.0,47.5,29,9.75,55.5,21,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,63.0,14,4.5,,,,67.0,15,2.0,70.5,36,13.25,70.75,30,13.0,,,,,,,70.33333333333333,24,7.0,55.5,10,7.5,48.25,25,6.5,55.0,12,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,64.33333333333333,10,2.75,,,,65.2,15,3.0,70.25,16,5.5,70.5,14,2.75,,,,,,,70.66666666666667,19,4.666666666666667,55.5,9,4.5,48.5,26,8.25,58.5,24,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,63.0,17,5.25,,,,64.6,23,3.1666666666666665,68.75,13,3.75,70.5,16,5.25,,,,,,,72.0,21,5.666666666666667,55.0,13,9.5,47.25,26,8.0,58.0,23,20.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,66.33333333333333,16,5.0,,,,,,,70.25,29,8.25,70.0,23,7.25,,,,,,,69.33333333333333,14,7.666666666666667,59.5,12,4.0,48.0,16,5.0,59.0,21,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,67.75,20,6.0,,,,64.7,44,3.5,71.0,26,6.0,71.75,15,3.75,,,,,,,69.66666666666667,15,5.0,56.5,8,3.0,50.0,20,5.0,60.5,19,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,64.66666666666667,11,4.75,,,,64.66666666666667,50,3.8333333333333335,69.25,28,7.75,72.5,19,5.25,,,,,,,69.16666666666667,34,6.166666666666667,59.5,10,3.5,49.75,12,2.75,49.0,15,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,66.66666666666667,14,4.0,,,,,,,69.5,12,4.0,68.66666666666667,9,2.5,,,,,,,,,,61.5,6,2.0,50.0,22,7.25,47.5,13,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,63.666666666666664,16,8.25,,,,63.25,21,4.333333333333333,70.0,13,4.75,69.75,23,6.75,,,,,,,71.66666666666667,22,6.333333333333333,59.0,5,1.5,49.0,17,5.5,58.0,21,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,64.66666666666667,13,5.5,,,,62.666666666666664,9,2.3333333333333335,70.0,30,7.5,70.75,19,5.75,,,,,,,71.0,14,4.0,58.0,10,5.0,49.0,27,8.25,58.5,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,67.66666666666667,12,27.75,,,,62.666666666666664,26,4.333333333333333,68.75,25,8.75,69.25,18,5.75,,,,,,,72.0,18,6.333333333333333,58.5,6,2.0,48.25,16,4.25,55.5,18,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,64.0,10,9.75,,,,61.8,23,3.5,69.25,19,7.0,70.0,20,4.5,,,,,,,72.0,19,5.0,58.5,10,4.0,49.0,19,3.75,55.0,19,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,65.33333333333333,12,28.5,,,,62.166666666666664,34,5.5,69.75,32,7.75,70.25,26,7.5,,,,,,,68.66666666666667,15,4.666666666666667,60.0,15,5.5,48.75,23,5.5,62.0,17,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,62.5,7,27.5,,,,63.75,24,3.1666666666666665,69.25,30,7.75,70.0,19,3.75,,,,,,,72.0,24,8.0,59.5,10,5.0,48.0,21,5.25,57.5,14,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,58.5,10,29.0,,,,61.8,24,3.5,70.0,23,5.75,71.0,29,7.25,,,,,,,69.66666666666667,23,6.333333333333333,58.0,9,3.0,48.0,25,6.5,59.5,22,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,66.0,9,28.0,,,,64.0,18,3.0,69.5,27,6.25,70.75,15,5.5,,,,,,,68.33333333333333,15,4.0,57.0,13,5.5,48.75,21,6.25,60.5,25,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,62.0,5,27.0,,,,63.2,25,3.6666666666666665,69.25,27,7.0,69.25,23,6.75,,,,,,,70.33333333333333,19,6.0,57.5,8,2.5,48.5,32,12.75,61.0,15,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,59.5,10,28.5,,,,61.833333333333336,28,3.8333333333333335,70.0,23,6.25,68.5,21,6.75,,,,,,,71.33333333333333,26,11.0,57.5,10,7.5,48.5,20,5.25,60.0,17,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,67.5,6,26.75,,,,62.166666666666664,16,3.5,69.75,22,8.0,70.25,16,4.5,,,,,,,67.0,26,8.333333333333334,59.0,5,2.0,49.75,23,5.25,59.5,13,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,68.66666666666667,10,28.25,,,,61.5,27,3.5,69.75,21,5.5,69.75,18,3.5,,,,,,,69.0,32,8.333333333333334,58.0,6,2.0,48.5,29,7.0,61.0,20,15.5
