incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,,0,0.0,67.0,7,3.3333333333333335,66.66666666666667,14,3.3333333333333335,58.333333333333336,5,1.75,62.666666666666664,8,1.5,66.0,10,3.0,75.5,3,3.0,69.5,3,4.5,70.0,3,1.0,56.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,61.0,1,1.0,67.33333333333333,6,2.0,67.33333333333333,13,5.0,61.666666666666664,9,2.25,62.5,6,2.0,67.66666666666667,6,1.25,76.0,4,1.5,68.5,3,2.0,71.0,3,1.0,57.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,67.5,3,3.3333333333333335,66.66666666666667,4,5.0,63.5,4,1.0,61.0,6,1.75,65.0,14,4.0,66.33333333333333,5,1.0,,0,0.0,,0,0.0,73.0,1,0.5,59.5,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,67.0,2,9.0,66.0,5,1.6666666666666667,65.0,5,1.0,60.0,10,3.0,65.0,2,0.25,65.66666666666667,6,1.0,76.0,3,1.0,69.5,6,5.5,71.0,2,1.0,58.5,6,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,59.0,3,3.6666666666666665,64.0,2,0.6666666666666666,67.33333333333333,6,3.3333333333333335,57.0,7,2.25,60.333333333333336,6,1.0,67.75,8,4.5,83.0,2,0.5,70.5,3,1.5,73.5,4,1.5,60.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,67.5,2,10.0,65.66666666666667,6,2.3333333333333335,63.5,3,0.6666666666666666,56.666666666666664,8,2.75,61.5,6,1.0,69.25,12,2.5,73.5,8,5.0,71.0,2,1.0,73.0,2,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,,0,0.0,65.33333333333333,11,4.0,66.5,3,2.0,60.0,3,0.75,62.0,4,0.75,68.75,7,2.0,73.5,3,1.0,69.5,5,2.5,67.0,4,2.0,59.5,6,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,75.0,1,1.0,64.66666666666667,13,5.333333333333333,66.5,5,1.3333333333333333,59.0,5,3.25,62.75,7,1.25,66.5,13,2.75,,0,0.0,71.0,5,5.0,70.0,1,0.5,59.5,4,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,64.5,4,7.666666666666667,63.333333333333336,11,6.333333333333333,66.33333333333333,5,2.6666666666666665,61.0,14,4.25,62.5,9,2.75,67.75,12,3.75,64.0,3,1.0,70.0,1,0.5,69.0,3,1.0,52.0,2,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,66.0,3,4.0,64.0,6,4.666666666666667,67.66666666666667,9,4.0,57.666666666666664,6,1.75,59.5,6,1.0,65.0,4,1.0,,0,0.0,70.0,2,2.0,71.0,3,1.0,57.5,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,60.0,1,1.0,62.0,5,3.3333333333333335,59.5,4,2.3333333333333335,59.5,8,3.5,63.25,10,3.5,70.0,3,0.75,85.0,1,0.5,68.5,2,1.0,72.5,6,2.5,57.0,6,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,67.0,1,1.0,63.0,16,12.333333333333334,63.0,7,4.0,50.0,5,1.5,58.0,2,0.5,65.0,6,1.0,73.5,4,2.5,68.0,7,7.0,71.0,3,1.0,51.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,57.0,1,1.0,61.0,3,1.0,64.0,9,2.3333333333333335,55.666666666666664,11,5.5,62.5,7,2.75,70.0,7,1.25,72.0,5,2.0,67.5,7,3.5,71.5,3,1.5,57.0,5,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,72.0,1,1.0,63.0,5,2.0,63.666666666666664,13,4.333333333333333,58.75,9,4.0,63.666666666666664,10,2.0,69.25,10,2.5,72.5,3,4.0,68.5,3,1.5,71.5,3,1.5,56.0,5,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,63.0,2,3.0,60.5,9,6.0,56.0,5,4.666666666666667,57.333333333333336,4,1.75,60.75,8,2.75,65.75,5,1.25,71.0,6,4.0,66.5,6,4.0,71.0,4,1.5,50.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,66.0,6,14.333333333333334,63.0,8,3.0,56.0,3,5.666666666666667,60.0,6,3.75,62.0,10,2.25,65.33333333333333,9,1.75,72.5,3,2.5,68.0,2,0.5,75.0,1,0.5,56.0,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,,0,0.0,65.0,5,2.3333333333333335,60.5,6,5.333333333333333,47.0,5,1.75,62.0,8,2.5,65.25,16,6.5,70.0,6,6.5,65.0,7,9.0,69.0,1,0.5,53.5,4,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,57.0,1,1.0,63.666666666666664,13,4.666666666666667,59.5,5,1.3333333333333333,48.0,1,0.25,60.75,15,4.5,66.0,7,3.25,71.0,2,1.5,65.5,2,3.0,70.5,2,1.0,54.5,4,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,,0,0.0,65.0,12,6.333333333333333,64.33333333333333,11,5.0,53.666666666666664,13,4.75,57.333333333333336,8,3.0,66.0,5,1.0,67.5,9,5.0,63.0,8,5.0,67.5,4,2.0,53.5,3,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,62.0,2,2.0,63.0,2,1.3333333333333333,64.0,17,4.666666666666667,53.666666666666664,6,2.0,61.5,11,2.75,63.0,4,1.5,70.0,2,1.5,62.0,2,5.0,68.5,5,2.0,53.5,7,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,66.0,2,2.0,65.33333333333333,10,6.0,66.66666666666667,11,2.6666666666666665,53.666666666666664,3,0.75,59.75,14,4.75,61.333333333333336,5,1.0,68.5,3,1.5,64.5,3,3.5,,0,0.0,51.0,5,2.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,,0,0.0,67.5,5,1.6666666666666667,59.5,3,1.3333333333333333,60.5,7,1.75,61.75,7,1.25,66.0,6,1.75,67.0,2,2.5,62.5,4,2.0,68.0,4,1.0,51.5,8,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,64.0,1,1.0,63.666666666666664,11,8.333333333333334,67.0,2,0.3333333333333333,60.75,12,6.75,60.666666666666664,6,2.75,60.333333333333336,9,2.0,60.0,3,1.0,64.5,7,6.0,64.0,1,0.5,51.0,4,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,67.5,2,2.3333333333333335,62.0,1,0.3333333333333333,67.0,5,3.0,54.333333333333336,12,3.75,61.0,14,2.5,65.0,10,3.0,69.0,10,6.0,62.5,3,2.0,67.0,2,1.0,52.0,3,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,65.0,1,1.0,63.666666666666664,5,1.6666666666666667,65.0,9,3.3333333333333335,54.0,1,1.5,62.75,7,1.25,66.5,8,1.5,70.0,3,1.0,66.5,3,4.0,66.0,3,1.5,51.5,6,2.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,65.0,1,1.0,64.0,6,2.0,57.0,1,0.3333333333333333,60.75,7,1.75,60.333333333333336,7,2.75,67.66666666666667,5,1.75,70.0,3,4.0,66.0,5,3.0,66.0,2,0.5,51.0,6,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,62.5,4,7.0,64.0,5,2.0,67.0,9,4.333333333333333,58.333333333333336,6,1.75,,0,0.0,61.5,5,2.75,66.0,3,3.0,67.0,5,5.5,67.0,4,1.5,55.0,2,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,63.0,1,1.0,64.0,2,0.6666666666666666,66.0,5,1.3333333333333333,61.25,13,6.0,62.0,7,2.75,64.0,5,0.75,72.0,3,1.0,60.0,3,1.5,65.0,4,2.0,53.0,3,4.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,62.0,1,1.0,63.333333333333336,9,6.0,66.66666666666667,5,3.3333333333333335,55.0,5,1.5,62.0,4,1.75,66.5,9,3.0,66.0,4,3.0,59.0,1,0.5,68.0,2,1.0,45.0,3,1.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,64.5,2,2.0,62.333333333333336,14,9.0,66.0,2,0.3333333333333333,54.333333333333336,5,2.25,59.0,3,0.75,62.5,3,1.5,,0,0.0,60.0,2,1.0,68.0,3,1.0,47.0,4,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,67.0,2,2.0,63.333333333333336,5,1.6666666666666667,65.33333333333333,5,3.3333333333333335,53.333333333333336,11,5.75,55.0,2,1.25,66.0,6,1.5,70.5,3,2.5,65.0,3,1.5,67.0,2,0.5,52.0,11,9.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,63.5,2,2.0,62.333333333333336,5,2.0,65.33333333333333,7,6.333333333333333,65.5,4,1.0,61.25,12,2.5,67.0,6,2.0,72.5,3,1.5,65.0,9,11.5,67.0,2,0.5,45.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,,0,0.0,64.33333333333333,13,10.666666666666666,65.66666666666667,7,1.3333333333333333,62.0,5,1.5,61.25,11,4.0,66.25,5,1.0,77.0,2,1.0,61.0,2,1.0,69.0,2,1.0,54.5,3,3.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,64.0,3,3.0,64.33333333333333,6,2.0,65.33333333333333,5,1.0,45.5,7,5.25,61.0,2,0.5,66.66666666666667,6,2.0,,0,0.0,63.5,4,4.0,69.5,4,1.5,52.5,4,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,67.0,1,1.0,68.0,2,0.6666666666666666,61.2,11,3.3333333333333335,54.666666666666664,12,2.625,59.75,6,1.0,62.666666666666664,16,3.625,65.0,1,1.0,64.5,8,8.5,68.0,5,1.25,53.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,67.5,2,2.0,62.0,4,2.6666666666666665,65.66666666666667,6,2.3333333333333335,56.333333333333336,8,2.0,60.0,6,3.25,68.0,5,3.25,72.5,4,4.5,66.0,1,0.5,70.0,1,0.5,47.0,2,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,64.66666666666667,4,15.666666666666666,66.0,11,6.666666666666667,71.5,3,0.6666666666666666,63.666666666666664,4,1.25,61.0,6,2.75,67.0,5,1.5,72.0,2,1.0,70.0,1,0.5,67.0,1,0.5,51.0,4,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,68.0,4,4.333333333333333,66.66666666666667,4,1.3333333333333333,59.0,3,0.6666666666666666,57.333333333333336,3,1.75,64.0,5,0.75,64.75,10,2.25,71.5,2,2.5,65.0,3,8.0,68.0,2,0.5,52.5,7,7.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,,0,0.0,64.0,6,2.0,65.66666666666667,7,1.3333333333333333,60.75,9,4.25,63.666666666666664,4,1.5,79.0,1,0.25,79.0,1,0.5,58.0,3,4.5,66.5,2,1.0,53.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,66.0,2,2.0,64.66666666666667,10,10.0,65.33333333333333,11,5.333333333333333,47.5,4,1.0,60.333333333333336,5,3.0,64.75,8,2.0,72.5,2,2.0,65.0,4,2.0,68.0,1,0.5,51.5,7,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,63.5,2,3.3333333333333335,63.0,6,2.3333333333333335,65.0,8,1.6666666666666667,57.666666666666664,9,6.5,61.333333333333336,3,0.75,59.666666666666664,3,1.0,,0,0.0,65.0,2,1.0,66.0,2,3.0,63.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,64.5,2,2.0,64.0,6,2.3333333333333335,55.0,2,1.0,58.666666666666664,7,5.0,61.0,5,1.0,68.5,2,1.25,60.0,3,3.5,72.0,1,0.5,67.0,2,0.5,54.0,5,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,62.0,2,2.0,62.0,2,0.6666666666666666,65.33333333333333,5,2.6666666666666665,60.0,4,1.5,62.0,5,1.75,65.0,8,1.75,70.0,2,1.0,57.0,1,0.5,66.0,1,0.5,,0,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,62.0,1,1.0,63.333333333333336,7,2.3333333333333335,64.0,7,2.6666666666666665,57.333333333333336,6,2.0,60.0,8,2.75,58.5,2,0.5,61.0,1,0.5,,0,0.0,,0,0.0,45.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,62.5,2,9.0,65.5,8,3.0,66.0,7,1.6666666666666667,57.666666666666664,3,1.25,62.0,8,2.25,66.5,7,3.75,60.0,1,1.5,64.0,5,7.5,68.5,4,1.5,54.5,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,67.0,2,2.0,64.0,8,4.0,66.0,4,1.0,55.333333333333336,5,1.25,62.75,6,2.5,63.333333333333336,5,1.5,69.5,2,2.5,64.5,2,1.0,65.0,3,1.5,63.0,1,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,63.5,4,8.666666666666666,63.666666666666664,4,2.6666666666666665,63.0,4,3.6666666666666665,74.0,2,0.25,60.0,3,1.25,65.66666666666667,3,0.75,79.0,1,0.5,63.0,4,6.5,69.0,3,1.0,55.0,3,3.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,61.0,2,2.0,61.0,6,7.0,68.0,4,1.3333333333333333,55.333333333333336,9,4.0,60.333333333333336,6,2.0,59.5,5,1.5,70.0,3,1.5,63.5,4,4.5,70.0,1,0.5,55.5,5,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,,0,0.0,64.33333333333333,10,3.3333333333333335,68.5,2,1.3333333333333333,59.25,7,3.0,61.75,11,3.75,62.666666666666664,3,0.75,71.5,2,1.0,65.0,5,5.0,,0,0.0,53.5,4,4.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,64.0,1,7.0,64.33333333333333,6,6.333333333333333,68.0,5,1.0,47.5,5,4.0,62.25,6,1.0,68.0,3,0.75,63.0,3,2.5,62.0,2,1.0,,0,0.0,45.0,1,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,0,0.0,67.5,3,1.0,,0,0.0,56.333333333333336,10,4.25,60.333333333333336,4,2.75,66.5,3,0.75,59.0,2,0.5,65.0,5,5.0,67.5,4,1.5,57.0,3,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,69.0,1,1.0,58.0,1,0.3333333333333333,67.66666666666667,6,3.3333333333333335,46.0,3,2.25,58.0,2,0.5,66.25,12,4.0,69.5,2,1.0,66.0,2,1.0,67.5,2,1.0,55.5,4,5.5
