incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,74.0,13,4.5,57.5,20,8.0,67.0,3,1.0,68.0,15,6.0,68.0,24,10.0,74.75,29,3.5,69.5,19,9.0,63.5,12,12.0,66.0,3,0.75,52.0,6,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,75.0,20,7.5,55.0,22,12.5,64.0,17,6.5,68.0,21,11.0,69.0,18,5.5,74.0,39,5.5,68.0,19,7.0,64.0,7,2.0,67.75,13,2.75,48.5,9,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,73.0,13,4.5,43.0,17,21.5,63.5,16,7.5,68.5,11,5.5,68.0,9,2.5,75.5,37,5.25,69.5,9,6.5,62.5,9,7.0,66.5,17,4.0,47.5,7,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,72.0,18,7.5,56.0,19,7.5,63.0,13,6.0,67.5,13,6.0,67.5,29,10.5,76.0,26,5.0,68.5,18,7.0,62.5,9,5.0,69.33333333333333,15,3.0,51.0,10,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,69.5,14,5.5,34.5,8,20.0,65.0,8,5.5,67.0,14,7.5,66.0,23,6.5,76.5,43,5.25,70.0,3,1.0,61.0,16,7.5,68.33333333333333,10,1.75,42.5,11,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,73.0,17,7.0,39.5,12,26.0,62.0,19,7.5,66.0,14,8.5,66.5,20,8.0,75.5,27,4.75,67.5,16,9.0,63.0,11,8.5,66.5,14,3.75,45.0,6,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,62.5,10,12.5,29.0,14,13.5,63.0,17,13.5,68.0,10,5.5,68.5,13,3.0,75.0,46,7.5,69.5,15,6.5,59.5,8,4.5,67.0,15,4.25,45.5,13,31.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,68.0,14,7.5,31.5,16,15.5,65.0,16,6.0,67.5,18,7.0,65.5,34,13.0,76.5,48,6.5,71.0,16,6.0,60.0,12,7.0,66.5,11,4.75,42.0,4,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,40.5,13,13.5,35.5,14,10.5,61.0,16,7.0,67.5,18,10.5,68.0,17,6.5,76.0,32,3.75,66.5,15,5.5,63.0,5,2.0,71.0,14,3.25,46.5,4,26.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,38.5,9,39.0,31.5,16,14.5,61.5,21,10.5,67.5,18,7.0,67.5,28,9.5,74.5,37,4.75,67.5,9,3.5,59.5,9,5.0,72.5,8,1.75,47.5,4,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,42.5,12,10.0,42.5,21,10.5,64.5,17,7.0,66.0,15,6.0,65.5,29,9.5,76.25,33,4.25,70.5,11,4.0,60.0,12,6.5,67.75,17,6.0,49.0,5,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,41.5,11,10.0,37.5,20,15.5,64.0,17,9.5,67.5,12,4.5,66.0,29,10.5,76.25,29,4.5,69.0,12,4.0,58.5,13,7.0,68.0,10,2.25,50.0,7,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,46.5,15,12.5,45.0,16,11.0,64.0,10,5.5,67.5,15,5.5,65.0,26,10.0,74.5,40,5.0,68.5,19,9.0,60.5,10,4.5,72.0,9,1.5,54.0,3,0.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,41.5,10,6.0,43.5,13,11.5,64.0,17,7.5,67.5,14,6.5,65.5,19,7.0,74.5,44,5.5,70.0,11,8.5,58.0,13,8.5,68.66666666666667,9,1.75,51.0,5,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,53.0,11,4.0,40.0,19,11.5,63.0,20,10.5,69.0,16,8.0,67.5,20,7.5,76.75,32,3.75,65.0,18,9.5,62.0,12,8.0,66.66666666666667,17,6.0,53.0,5,1.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,47.5,15,6.5,45.5,13,7.0,63.5,14,10.0,67.0,12,6.5,66.0,24,8.0,75.75,47,6.25,68.5,14,6.0,61.5,15,7.5,67.0,11,4.25,53.0,5,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,62.5,16,5.5,37.0,18,12.0,65.0,8,4.0,66.5,22,10.5,66.0,30,10.0,76.75,35,5.0,64.0,14,7.5,63.0,13,7.0,66.25,13,2.25,53.5,6,1.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,55.0,18,7.0,40.0,18,14.0,63.5,22,11.5,67.5,17,8.5,66.5,24,10.0,76.75,36,5.5,61.5,20,9.0,62.0,4,1.5,65.5,14,3.0,52.5,6,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,64.5,15,5.0,40.0,17,16.0,62.0,14,5.5,66.5,10,4.5,67.0,23,7.5,75.25,42,6.25,63.5,11,6.5,62.0,18,7.0,68.33333333333333,19,4.5,53.0,7,2.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,65.0,15,8.0,39.5,23,12.5,62.0,19,11.5,66.5,10,3.5,68.0,23,10.5,76.0,32,5.0,64.5,12,4.0,63.0,13,5.5,68.33333333333333,15,2.75,65.0,4,1.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,65.5,19,7.5,39.0,12,7.5,60.5,19,8.5,68.5,16,6.5,65.5,30,11.0,75.0,32,4.75,64.5,19,7.0,63.0,14,6.0,69.0,8,3.25,49.5,8,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,66.0,14,5.0,39.5,22,15.0,63.0,18,8.0,68.0,13,6.0,66.5,17,5.5,74.5,51,6.25,62.0,22,8.0,62.5,18,12.0,67.33333333333333,10,2.75,50.5,6,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,67.0,11,6.5,33.5,18,15.0,60.0,15,11.5,67.0,20,8.5,64.5,28,9.0,76.25,41,7.25,67.5,19,9.0,59.5,6,2.5,69.66666666666667,9,2.5,50.0,18,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,67.0,10,3.5,38.5,14,13.0,59.0,16,7.0,68.0,21,9.0,65.5,19,6.0,76.0,42,6.0,65.0,13,6.0,61.5,14,7.0,67.25,18,3.5,48.5,11,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,66.5,10,3.5,31.5,14,20.5,60.5,17,7.0,67.0,13,8.0,65.5,22,11.0,76.0,43,5.0,65.5,13,6.0,62.0,13,6.0,70.66666666666667,14,4.0,48.0,14,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,66.0,13,6.5,30.5,12,14.5,57.5,19,9.0,68.0,17,7.0,64.5,36,11.0,76.5,42,5.25,66.0,14,5.0,60.0,16,7.5,67.75,12,2.5,48.5,20,8.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,70.0,11,4.0,30.0,17,21.5,66.0,18,6.5,70.0,19,8.0,67.5,29,9.5,76.0,40,5.75,66.0,17,6.0,63.0,14,8.0,68.5,16,3.0,50.0,24,7.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,67.5,10,4.5,30.0,17,20.0,65.5,12,5.5,70.0,12,8.5,66.0,26,8.0,77.0,44,5.5,63.0,26,9.5,62.5,10,4.5,69.66666666666667,10,1.75,49.5,18,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,71.0,15,5.5,36.0,12,7.0,62.0,13,8.5,70.5,14,6.5,62.0,24,8.0,77.5,52,6.75,67.5,21,7.5,65.5,13,4.5,68.0,23,4.75,25.5,7,34.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,70.0,12,4.5,27.5,17,17.0,64.5,19,10.0,69.5,12,6.0,62.5,25,11.5,76.75,41,5.0,67.0,14,8.5,62.5,11,3.5,66.25,17,4.0,51.5,9,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,71.0,16,5.5,44.5,24,14.0,63.5,18,10.0,71.0,12,4.5,61.5,24,14.0,75.5,41,5.5,69.5,13,4.5,68.0,5,1.5,67.5,14,4.0,44.0,3,52.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,70.5,18,7.0,42.0,10,3.5,63.0,16,9.5,69.5,17,9.0,62.0,21,9.0,77.75,42,6.0,68.0,18,6.5,66.5,7,2.0,69.66666666666667,10,3.0,45.0,12,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,68.5,18,9.5,53.0,17,11.0,64.5,16,6.0,69.0,16,6.5,63.0,30,12.5,76.75,33,5.25,67.0,16,8.5,68.0,8,3.0,68.0,13,2.75,46.0,5,52.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,69.5,16,8.0,47.0,16,6.0,63.5,15,6.0,68.0,15,9.5,64.0,25,11.0,75.0,36,5.0,68.5,16,5.5,68.5,11,5.0,67.25,28,6.25,44.0,3,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,70.5,9,4.0,50.0,13,7.5,61.5,24,11.0,68.0,13,5.5,60.0,28,10.0,75.25,38,5.25,67.5,15,5.0,65.5,9,6.0,69.66666666666667,8,3.5,49.0,3,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,70.0,16,6.0,54.5,18,7.5,63.5,13,8.0,69.0,9,4.5,60.0,28,11.5,76.5,31,4.5,67.0,14,5.5,66.5,17,7.5,69.66666666666667,15,2.75,44.0,4,51.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,71.0,15,5.0,58.5,18,7.0,64.5,19,10.0,67.5,24,11.0,66.0,27,10.5,76.75,36,4.25,66.0,19,6.5,66.0,12,9.0,68.33333333333333,12,3.25,50.0,4,53.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,70.0,18,6.5,52.5,8,3.0,62.5,17,11.0,67.5,21,9.0,64.5,14,4.5,76.25,47,5.75,68.0,17,8.5,65.0,13,6.0,67.0,18,5.75,47.0,3,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,76.0,2,0.5,62.5,13,4.5,62.0,9,5.5,66.5,21,9.0,64.0,36,14.0,77.5,47,6.0,69.0,9,4.5,68.0,6,2.0,67.75,17,5.0,48.0,4,52.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,72.5,11,3.5,62.0,14,10.0,65.0,16,11.0,67.0,14,7.5,65.5,35,12.5,78.25,37,5.0,68.0,18,6.5,68.0,8,5.0,70.33333333333333,13,3.5,49.0,1,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,70.5,22,9.0,64.5,6,3.0,64.0,9,3.0,67.5,13,8.0,64.0,24,9.0,73.5,33,4.25,65.0,18,8.0,65.5,9,5.5,69.0,9,2.75,52.0,2,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,74.5,7,2.5,64.5,4,2.0,63.5,21,9.5,68.0,22,10.0,62.5,24,9.0,75.0,47,7.75,67.0,18,6.5,66.5,13,9.0,67.75,16,3.0,49.0,6,53.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,70.5,11,4.0,57.0,24,10.5,64.5,6,2.0,68.25,31,8.0,65.5,17,5.0,74.25,56,8.5,61.5,18,13.0,63.0,10,4.0,71.0,7,1.25,49.0,1,50.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,69.5,18,6.5,63.5,24,9.5,64.5,12,4.5,,,,64.0,29,12.0,73.75,44,6.25,65.5,24,9.0,66.5,9,4.0,70.0,13,3.0,49.0,2,52.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,73.5,6,2.0,44.0,14,12.0,68.5,23,9.5,70.0,5,1.5,66.0,7,1.5,75.5,52,8.5,65.5,19,8.0,67.0,7,3.5,68.33333333333333,9,1.5,51.0,5,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,73.5,14,6.5,53.0,19,9.5,68.5,12,8.0,69.5,6,2.0,65.0,28,13.5,74.75,31,3.5,64.0,9,4.5,65.0,19,11.5,67.75,27,6.75,48.0,3,52.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,72.5,16,6.5,58.0,12,4.0,68.5,20,7.5,70.0,15,6.0,68.5,31,11.5,74.5,21,2.75,64.0,7,2.0,69.0,14,8.0,66.25,16,3.75,28.0,10,47.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,74.0,7,2.5,46.0,19,8.0,68.0,20,7.0,69.5,15,7.0,68.5,13,4.0,75.25,34,4.5,67.0,13,5.0,64.0,8,3.0,65.75,12,4.5,54.0,3,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,70.0,9,3.0,61.5,15,7.0,67.5,19,9.0,,,,68.5,29,9.0,74.75,39,5.75,67.5,23,9.5,69.5,12,5.5,65.5,16,3.75,31.666666666666668,17,14.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,70.5,15,5.5,60.0,9,4.5,68.0,13,6.0,69.0,15,6.0,69.5,25,8.0,73.5,41,5.5,65.0,5,1.5,68.0,8,2.5,68.0,14,2.75,24.333333333333332,14,35.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,74.0,17,6.0,62.0,18,6.5,68.5,10,3.5,67.5,20,8.0,72.5,22,7.0,77.0,37,4.25,65.0,19,7.5,69.5,10,3.5,67.0,8,1.5,47.666666666666664,8,2.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,72.5,18,6.5,59.0,20,8.0,66.0,13,4.5,68.5,34,8.5,70.0,23,7.0,76.75,41,5.25,68.5,15,6.0,70.5,6,3.5,69.0,9,2.25,41.0,16,5.75
