incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,69.33333333333333,2130,532.5,63.0,11,5.5,65.0,42,11.0,,,,74.0,0011,10.75,,,,67.25,1741,632.75,67.0,0030,5.0,68.66666666666667,331,73.66666666666667,,,,69.0,283,97.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,69.0,2400,600.0,52.0,30,10.0,64.5,22,5.5,,,,68.0,0010,7.5,,,,63.0,3120,527.5,66.0,2664,690.75,67.66666666666667,433,107.33333333333333,,,,71.33333333333333,311,70.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,68.75,3144,786.0,62.5,41,20.5,64.0,10,5.0,,,,66.0,0020,25.0,,,,68.0,1453,333.0,68.0,2443,1133.0,70.0,142,43.666666666666664,,,,70.66666666666667,431,107.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,68.5,2343,5788.75,62.5,33,16.0,65.5,21,5.5,,,,72.0,0021,20.75,,,,67.75,2344,333.25,68.0,0342,85.25,69.33333333333333,541,177.0,,,,69.66666666666667,235,41.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,69.66666666666667,0122,30.5,72.0,01,0.5,65.0,60,15.0,,,,,0000,2.5,,,,65.5,3553,583.0,67.75,1234,281.0,67.66666666666667,256,48.333333333333336,,,,72.0,322,70.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,69.0,1121,287.75,63.0,13,31.0,66.0,23,5.5,,,,67.0,0010,10.0,,,,66.0,1144,283.25,68.75,1132,280.5,69.33333333333333,252,80.33333333333333,,,,71.0,341,110.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,67.66666666666667,4054,1263.5,61.0,51,20.5,68.5,32,5.5,,,,68.0,0010,7.5,,,,65.0,5111,1027.75,69.0,0311,77.75,64.0,530,173.33333333333334,,,,68.66666666666667,356,81.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,69.0,4450,1362.5,,00,0.0,67.5,82,20.5,,,,64.5,0110,132.5,,,,65.0,1421,327.75,68.75,1431,330.25,65.5,530,140.0,,,,71.0,451,113.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,67.5,2733,983.25,52.0,50,40.0,,00,0.0,,,,63.0,0110,107.5,,,,70.66666666666667,0464,85.75,68.0,1123,278.25,68.0,312,70.33333333333333,,,,63.5,430,173.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,68.5,5534,2736.25,61.5,21,20.5,67.0,01,0.5,,,,63.5,0110,110.0,,,,66.75,2222,277.75,68.66666666666667,0343,58.25,65.0,341,113.66666666666667,,,,70.33333333333333,341,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,68.0,3262,10525.5,70.0,01,0.5,65.0,52,10.5,,,,65.5,0210,457.5,,,,66.5,1112,277.75,68.75,1563,388.0,67.33333333333333,214,71.0,,,,69.33333333333333,222,70.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,70.0,2240,565.0,62.0,31,20.5,65.5,41,10.5,,,,61.0,0100,120.0,,,,66.0,1462,335.25,70.0,0161,37.75,67.33333333333333,292,90.33333333333333,,,,68.33333333333333,343,80.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,68.0,2250,570.0,60.5,11,5.5,65.0,90,20.0,,,,65.0,0110,107.5,,,,67.25,3532,605.25,68.0,0354,85.75,62.0,340,110.0,,,,70.66666666666667,223,40.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,68.66666666666667,1320,355.0,,00,0.0,64.0,40,10.0,,,,68.0,0010,157.5,,,,66.5,4143,783.0,64.0,0300,50.0,63.0,110,36.666666666666664,,,,70.33333333333333,592,157.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,68.5,2256,1674.25,60.0,11,5.5,66.5,24,6.0,,,,68.0,0010,10.0,,,,67.75,1261,285.25,69.5,1342,383.0,64.0,510,236.66666666666666,,,,65.5,440,143.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,69.0,4253,1073.25,62.0,23,16.0,67.0,20,5.0,,,,59.0,0200,200.0,,,,68.75,1142,332.75,68.5,2242,282.75,67.0,323,170.66666666666666,,,,64.5,110,36.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,67.25,3333,843.25,61.5,41,20.5,67.0,56,11.5,,,,73.0,0010,7.5,,,,67.5,3462,585.25,69.33333333333333,1320,327.5,66.33333333333333,323,104.0,,,,63.0,210,170.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,67.0,3345,837.25,53.0,20,10.0,67.5,13,5.5,,,,,0000,225.0,,,,63.666666666666664,3210,527.5,69.0,0573,115.5,65.66666666666667,453,154.0,,,,69.33333333333333,212,37.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,67.5,4411,1102.75,67.0,02,0.5,67.0,53,10.5,,,,70.0,0030,25.0,,,,68.0,4331,805.25,65.33333333333333,0441,82.75,69.0,574,151.0,,,,69.33333333333333,351,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,67.75,1532,1483.0,54.0,10,5.0,66.0,22,5.5,,,,67.5,0110,82.5,,,,66.75,3131,530.25,65.66666666666667,0461,112.75,65.66666666666667,482,160.33333333333334,,,,69.66666666666667,455,117.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,65.75,1311,327.75,60.0,31,10.5,67.0,41,10.5,,,,,0000,0.0,,,,66.75,3473,588.0,68.0,0310,77.5,69.0,153,47.333333333333336,,,,70.0,282,53.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.0,2131,815.25,60.5,42,20.5,67.5,21,5.5,,,,,0000,50.0,,,,66.5,4001,750.25,68.75,1222,303.0,69.66666666666667,241,43.666666666666664,,,,68.33333333333333,562,153.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,67.25,3723,980.75,70.0,02,0.5,64.0,40,10.0,,,,63.0,0100,100.0,,,,69.0,5631,855.25,65.75,1244,308.25,67.0,141,43.666666666666664,,,,72.33333333333333,133,40.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,67.75,2321,630.25,60.0,51,25.5,66.0,23,10.5,,,,67.5,0130,1277.5,,,,69.0,3052,507.75,65.25,3475,916.25,67.66666666666667,595,161.33333333333334,,,,71.66666666666667,231,40.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,66.0,2455,614.0,60.0,41,20.5,66.5,21,5.5,,,,,0000,0.0,,,,67.0,3162,535.25,67.0,0323,78.0,67.0,162,47.0,,,,71.66666666666667,252,43.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,64.5,1322,333.0,61.5,22,5.5,69.0,01,0.5,,,,,0000,0.0,,,,70.66666666666667,0332,55.25,69.0,1231,280.25,66.66666666666667,343,77.33333333333333,,,,71.66666666666667,596,161.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,68.0,3213,803.25,51.0,20,5.0,65.5,52,10.5,,,,64.0,0020,17.5,,,,66.25,2552,582.75,67.0,0362,95.25,64.5,250,46.666666666666664,,,,73.66666666666667,333,74.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,67.75,3564,1193.5,50.0,10,10.0,66.0,51,20.5,,,,,0000,0.0,,,,66.75,1362,315.25,68.0,1386,368.75,65.66666666666667,376,121.66666666666667,,,,71.33333333333333,342,77.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,65.0,5543,1385.75,54.0,40,15.0,64.0,73,15.5,,,,64.0,0010,7.5,,,,68.0,0230,30.0,68.25,1263,313.25,69.66666666666667,221,37.0,,,,72.33333333333333,462,120.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,66.75,4644,12786.25,60.5,22,5.5,64.5,31,5.5,,,,61.0,0030,37.5,,,,66.75,3322,552.75,68.75,1333,333.0,67.0,254,81.33333333333333,,,,73.0,164,51.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,64.0,0100,75.0,61.5,52,36.0,64.5,61,15.5,,,,67.0,0010,7.5,,,,69.0,0452,132.75,68.0,1343,333.0,65.33333333333333,344,114.33333333333333,,,,64.5,420,103.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,66.25,4236,1324.0,57.0,30,25.0,65.0,34,6.5,,,,62.0,0100,100.0,,,,67.0,1353,308.0,65.5,0330,57.5,65.0,330,73.33333333333333,,,,71.66666666666667,242,43.666666666666664
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,66.25,3212,2053.0,62.0,12,5.5,65.0,40,10.0,,,,70.0,0010,7.5,,,,68.66666666666667,0111,27.75,71.0,2540,357.5,65.66666666666667,111,37.0,,,,73.33333333333333,642,177.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,66.75,3234,9276.0,57.0,30,15.0,66.0,32,5.5,,,,67.0,0020,15.0,,,,63.0,4120,777.5,69.0,1441,432.75,62.5,340,210.0,,,,64.5,130,40.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,65.25,1226,306.75,59.5,31,15.5,66.5,22,20.5,,,,,0000,50.0,,,,66.0,3343,558.0,67.33333333333333,0577,164.0,66.0,253,81.0,,,,71.0,111,37.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,66.25,3463,11285.75,61.0,43,71.0,67.0,11,20.5,,,,64.5,0110,82.5,,,,66.5,2247,283.75,68.33333333333333,0465,88.5,67.33333333333333,444,111.0,,,,71.0,242,177.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,67.75,2232,558.0,63.0,31,10.5,67.0,51,10.5,,,,66.0,0110,82.5,,,,66.25,4435,830.75,69.0,1521,402.75,64.0,143,44.333333333333336,,,,70.66666666666667,254,44.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,67.0,2324,581.0,67.0,02,0.5,67.5,42,10.5,,,,68.33333333333333,0121,373.25,,,,66.5,4321,810.25,69.5,1264,338.25,65.33333333333333,663,217.66666666666666,,,,71.66666666666667,343,77.33333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,68.0,2153,538.5,55.0,10,5.0,66.0,52,10.5,,,,69.0,0010,7.5,,,,66.25,3544,5258.25,69.0,2422,353.0,63.0,231,77.0,,,,75.0,053,14.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,68.75,1132,283.0,62.0,31,20.5,65.0,31,10.5,,,,69.0,0020,15.0,,,,62.333333333333336,1430,330.0,67.66666666666667,0231,57.75,64.33333333333333,452,147.0,,,,70.66666666666667,283,57.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,67.25,2384,6531.25,54.0,30,15.0,65.5,62,15.5,,,,63.5,0110,85.0,,,,71.0,0242,32.75,69.0,0562,137.75,65.33333333333333,132,40.333333333333336,,,,69.0,253,47.333333333333336
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,67.75,1333,343.25,70.0,01,0.5,62.0,10,5.0,,,,64.0,0100,450.0,,,,67.75,3151,532.75,68.33333333333333,0533,180.5,63.0,732,407.0,,,,70.66666666666667,651,210.33333333333334
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,69.25,1225,306.25,53.0,30,15.0,66.5,14,6.0,,,,68.0,0010,7.5,,,,67.5,3142,532.75,69.0,0121,27.75,65.0,242,43.666666666666664,,,,71.0,332,73.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,69.0,1130,282.5,61.5,41,45.5,66.0,31,5.5,,,,64.0,0100,75.0,,,,70.33333333333333,0221,27.75,71.0,1351,335.25,64.66666666666667,363,150.66666666666666,,,,61.5,520,270.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,69.0,2046,511.5,68.0,01,0.5,66.0,31,5.5,,,,,0000,0.0,,,,67.66666666666667,2021,252.75,70.25,1653,660.5,61.0,620,206.66666666666666,,,,66.0,340,76.66666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,69.0,2140,795.0,60.0,33,21.0,65.5,51,10.5,,,,66.0,0010,37.5,,,,66.5,8233,1555.5,70.25,2222,530.25,67.0,031,7.0,,,,65.0,250,80.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,69.25,1142,360.5,59.5,33,26.0,67.5,23,5.5,,,,64.0,0010,12.5,,,,67.5,3242,540.25,71.0,1121,277.75,65.66666666666667,321,70.33333333333333,,,,68.66666666666667,541,143.66666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,67.5,6265,1819.25,,00,0.0,66.0,51,10.5,,,,64.0,0100,75.0,,,,67.75,1111,277.75,70.25,1453,360.5,65.33333333333333,343,77.33333333333333,,,,74.5,031,7.0
