incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,68.0,9,2.0,78.0,3,0.5,,,,65.75,8,1.0,71.5,19,6.5,70.0,20,5.0,,,,,,,71.0,12,4.0,61.5,4,1.0,50.75,9,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,66.25,6,1.25,72.5,4,0.75,,,,64.2,28,5.833333333333333,70.0,19,5.25,71.25,17,4.25,,,,,,,71.66666666666667,10,3.0,60.0,3,1.0,50.25,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,65.5,13,4.0,71.0,8,2.0,,,,62.333333333333336,5,0.5,71.25,16,2.75,70.0,10,2.5,,,,,,,70.66666666666667,8,2.6666666666666665,60.5,6,5.0,51.25,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.75,14,5.5,77.0,5,0.75,,,,63.4,12,1.5,71.0,21,6.5,71.66666666666667,17,3.0,,,,,,,71.0,14,4.0,61.5,6,2.5,51.25,14,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,64.66666666666667,5,0.75,69.0,9,4.25,,,,64.4,27,5.166666666666667,73.25,10,2.0,70.75,14,2.25,,,,,,,70.0,8,2.0,59.0,1,0.5,51.25,14,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,65.75,17,4.0,70.0,5,1.75,,,,64.5,24,2.8333333333333335,72.0,4,0.75,70.25,19,3.75,,,,,,,70.66666666666667,20,4.666666666666667,60.5,4,1.5,50.5,17,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,67.0,17,4.75,69.5,6,1.25,,,,64.4,23,4.833333333333333,71.5,13,5.5,69.33333333333333,19,5.5,,,,,,,70.66666666666667,10,2.3333333333333335,62.5,2,1.0,51.0,21,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,66.75,15,3.0,70.0,7,3.0,,,,66.75,11,1.5,73.25,37,7.25,71.75,10,2.25,,,,,,,70.66666666666667,13,3.0,62.0,5,1.5,51.25,18,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,67.33333333333333,8,2.5,67.5,7,1.5,,,,64.6,15,1.6666666666666667,69.5,15,4.5,65.75,20,6.0,,,,,,,74.0,15,3.3333333333333335,61.5,4,1.0,51.5,12,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,66.75,10,2.25,76.0,7,2.25,,,,64.8,18,3.1666666666666665,71.0,20,6.25,66.5,11,4.75,,,,,,,72.33333333333333,7,1.6666666666666667,61.5,8,3.0,51.75,15,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,65.33333333333333,7,2.0,68.0,6,1.5,,,,65.75,9,1.5,70.75,24,7.25,68.0,11,2.25,,,,,,,73.0,11,6.666666666666667,62.0,10,7.5,50.75,16,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,66.5,12,3.5,67.0,5,2.0,,,,64.6,15,2.5,70.75,18,4.25,66.25,16,5.5,,,,,,,73.33333333333333,12,5.333333333333333,58.0,5,3.0,52.0,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,64.75,12,3.25,71.0,4,1.5,,,,64.75,14,2.1666666666666665,71.25,8,1.75,70.5,8,2.25,,,,,,,73.66666666666667,15,8.0,63.0,1,0.5,48.666666666666664,4,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,64.75,13,6.5,69.66666666666667,6,1.25,,,,64.0,12,2.5,69.75,10,3.25,68.66666666666667,16,4.75,,,,,,,74.33333333333333,13,5.0,63.5,5,2.0,49.5,18,8.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,63.5,12,4.5,70.5,7,1.5,,,,67.75,10,2.3333333333333335,68.75,21,5.25,70.66666666666667,6,2.25,,,,,,,72.0,12,4.666666666666667,64.0,1,0.5,49.75,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,63.25,18,4.75,70.0,7,2.0,,,,65.4,9,1.1666666666666667,70.5,17,4.75,71.0,8,1.25,,,,,,,72.33333333333333,8,3.3333333333333335,63.0,6,3.0,49.25,14,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,63.5,16,5.75,73.0,7,4.25,,,,65.6,21,2.8333333333333335,70.0,25,8.5,69.66666666666667,10,3.75,,,,,,,70.66666666666667,6,1.3333333333333333,,0,0.0,50.0,9,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,63.5,18,6.5,70.5,4,1.75,,,,64.33333333333333,19,2.5,69.33333333333333,4,0.75,70.25,27,8.25,,,,,,,72.0,5,2.3333333333333335,63.0,2,0.5,50.25,10,4.5
