incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,69.0,4,10.333333333333334,63.0,25,12.666666666666666,58.0,15,9.333333333333334,59.666666666666664,23,33.25,60.333333333333336,9,2.0,63.0,20,9.25,61.0,8,12.0,65.0,15,13.0,63.5,12,6.5,50.5,10,10.0,65.5,9,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,65.0,4,4.0,60.0,18,10.666666666666666,59.0,21,10.0,63.0,10,31.25,60.75,27,9.0,63.75,27,8.25,62.5,8,7.5,64.5,15,11.0,64.0,9,6.0,53.0,11,9.0,60.0,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,63.5,5,9.0,61.333333333333336,15,11.666666666666666,62.333333333333336,11,4.0,59.333333333333336,15,30.75,62.25,19,9.25,62.5,16,7.5,59.5,9,12.0,63.0,4,5.0,67.5,10,4.0,51.5,8,10.0,63.0,2,0.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,66.0,5,15.333333333333334,62.333333333333336,10,6.666666666666667,62.333333333333336,27,10.0,60.333333333333336,20,32.75,62.5,16,5.75,63.25,12,3.25,60.0,11,10.5,64.5,10,16.0,67.0,10,4.0,51.0,13,14.5,63.5,7,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,42.0,4,14.666666666666666,59.666666666666664,26,18.666666666666668,61.333333333333336,17,13.0,60.666666666666664,16,34.25,63.75,24,7.25,57.5,27,10.0,57.5,17,16.0,64.0,16,17.5,67.5,5,2.0,51.5,16,16.5,65.0,8,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,45.0,5,33.666666666666664,60.333333333333336,19,12.666666666666666,61.666666666666664,11,7.666666666666667,59.666666666666664,16,30.75,63.5,26,6.75,62.75,25,11.25,61.5,11,11.0,63.5,8,10.5,68.5,6,2.5,51.0,6,8.5,64.0,6,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,50.0,4,28.333333333333332,62.333333333333336,17,12.0,57.0,9,3.6666666666666665,60.666666666666664,18,31.0,65.66666666666667,10,2.0,64.75,16,4.5,66.0,6,5.0,62.5,11,8.5,68.5,9,3.5,48.0,18,20.0,63.5,11,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,52.5,2,12.666666666666666,62.333333333333336,10,7.333333333333333,61.666666666666664,17,14.333333333333334,60.666666666666664,13,31.75,63.0,20,5.75,62.25,25,9.0,58.0,13,11.0,62.0,22,24.0,69.0,8,3.0,51.0,20,18.5,66.0,12,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,54.0,6,7.0,61.0,18,14.666666666666666,58.333333333333336,21,10.333333333333334,59.666666666666664,13,30.5,62.0,26,6.75,63.5,27,9.25,66.5,10,5.5,66.0,12,14.5,68.5,6,2.0,53.0,6,2.5,64.5,8,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,52.333333333333336,8,22.0,61.666666666666664,27,21.0,60.333333333333336,13,9.0,60.333333333333336,16,35.5,62.5,22,7.5,63.0,9,2.25,66.0,7,3.0,63.5,6,8.0,68.5,4,2.5,48.0,17,13.5,44.0,6,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,43.0,8,11.333333333333334,57.666666666666664,20,17.666666666666668,58.333333333333336,21,9.666666666666666,46.5,24,14.75,63.5,18,6.5,62.25,11,3.25,66.0,3,3.0,63.5,16,18.5,71.5,13,7.5,53.0,6,4.0,63.0,11,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,32.0,4,36.0,58.0,24,14.0,58.666666666666664,22,16.666666666666668,60.333333333333336,15,29.25,64.0,15,3.25,62.0,20,6.75,66.5,10,9.0,66.0,13,9.5,70.5,6,3.0,54.5,9,6.5,63.0,5,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,52.5,8,12.333333333333334,60.0,15,14.666666666666666,57.0,19,7.666666666666667,44.5,21,12.75,61.0,17,4.0,63.5,19,7.75,63.5,7,6.0,65.5,11,17.5,72.0,5,1.5,47.5,14,13.5,60.5,12,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,49.333333333333336,7,14.666666666666666,59.666666666666664,21,10.666666666666666,57.666666666666664,24,12.666666666666666,60.0,16,9.5,60.0,16,6.75,63.5,19,6.0,66.5,12,10.5,64.0,2,5.0,71.0,12,5.0,51.0,11,14.5,61.0,11,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,46.5,4,30.333333333333332,58.0,23,14.0,57.333333333333336,18,7.333333333333333,55.333333333333336,22,34.75,62.5,25,7.5,64.75,35,13.25,63.0,12,12.0,64.0,18,19.5,71.5,5,2.0,48.5,11,6.5,64.0,6,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,58.0,10,25.666666666666668,59.666666666666664,27,16.0,56.0,21,12.333333333333334,57.333333333333336,19,36.75,61.75,30,11.0,64.5,17,4.75,64.5,11,10.5,65.0,8,7.0,71.0,7,4.0,48.0,13,14.0,60.0,9,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,50.5,5,7.666666666666667,57.666666666666664,26,16.666666666666668,56.666666666666664,18,10.666666666666666,60.0,20,34.25,62.75,26,7.25,65.5,24,7.25,63.0,6,5.5,65.0,12,16.0,74.5,6,2.0,51.0,12,13.0,66.5,9,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,45.5,2,11.666666666666666,57.0,18,10.333333333333334,58.333333333333336,25,13.666666666666666,56.666666666666664,14,30.0,63.25,24,8.0,63.25,18,6.5,64.5,8,9.5,63.5,16,17.5,74.0,7,2.5,49.0,17,10.5,65.0,7,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,45.0,3,3.0,59.333333333333336,12,7.666666666666667,56.0,13,6.333333333333333,57.333333333333336,15,31.75,63.0,27,8.25,62.75,16,5.0,60.5,11,10.5,61.5,15,14.5,71.5,7,2.5,56.0,11,8.5,59.0,8,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,68.0,4,6.0,59.333333333333336,15,10.666666666666666,53.0,21,20.666666666666668,59.0,21,35.25,61.75,15,6.25,64.25,23,7.5,65.0,12,9.0,64.5,7,8.0,73.0,6,3.0,53.0,11,11.5,66.0,9,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,59.333333333333336,4,10.0,59.0,21,12.0,60.333333333333336,19,10.666666666666666,59.666666666666664,11,28.0,62.5,24,7.75,63.5,23,8.5,64.0,9,6.5,63.0,4,1.5,72.5,8,3.0,52.5,11,8.0,64.5,6,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,59.5,4,7.0,59.333333333333336,23,17.666666666666668,58.666666666666664,15,6.0,58.666666666666664,18,30.5,64.0,22,6.5,64.0,18,5.25,61.0,10,6.5,60.5,12,11.5,70.0,7,4.0,54.5,15,12.0,64.0,7,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,59.5,7,10.333333333333334,61.333333333333336,12,4.0,58.666666666666664,7,3.6666666666666665,63.666666666666664,14,32.5,62.0,14,2.75,63.5,26,9.25,60.0,11,8.5,63.5,14,12.5,69.0,4,2.0,52.0,11,12.5,60.0,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,63.5,8,8.0,60.0,7,7.666666666666667,60.0,23,8.0,61.333333333333336,21,33.0,61.75,32,10.0,64.0,21,7.25,64.0,10,11.0,63.0,10,10.0,69.5,8,3.5,53.0,8,5.0,62.0,9,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,58.333333333333336,7,14.666666666666666,60.333333333333336,14,7.333333333333333,60.0,18,8.333333333333334,64.0,12,28.5,63.25,24,9.25,64.5,22,8.0,61.0,15,12.0,63.0,8,14.0,70.0,6,2.0,52.5,8,3.0,61.0,10,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,59.0,4,24.666666666666668,59.666666666666664,22,16.666666666666668,59.0,15,6.0,63.0,17,29.5,62.75,21,6.25,63.75,15,3.75,60.5,8,5.0,60.5,11,11.0,70.0,8,3.0,51.0,16,16.5,59.0,6,4.0
