incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,67.33333333333333,13,3.75,69.25,14,4.5,,,,,,,71.0,22,5.333333333333333,63.5,13,4.5,54.75,32,13.75,50.5,21,19.5,64.83333333333333,25,3.5,58.333333333333336,23,8.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,68.0,17,4.5,69.5,15,4.0,,,,,,,67.0,15,6.0,62.0,14,6.5,59.5,16,5.25,55.0,14,10.5,62.625,48,6.5,54.0,6,1.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,70.0,26,6.75,71.0,30,7.25,,,,,,,70.66666666666667,16,5.0,64.5,18,6.5,56.75,24,8.25,47.5,18,20.0,63.625,39,4.625,58.666666666666664,17,7.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,68.0,14,3.25,70.0,23,4.25,,,,,,,70.66666666666667,16,3.3333333333333335,65.0,12,4.0,55.5,17,6.0,48.5,20,17.5,64.71428571428571,36,7.0,57.666666666666664,12,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,69.5,19,4.5,72.25,17,5.25,,,,,,,72.33333333333333,24,5.666666666666667,65.5,16,5.5,57.0,28,7.75,49.5,16,13.0,62.375,47,5.75,53.0,7,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,69.0,20,5.5,72.0,17,3.25,,,,,,,71.0,20,5.666666666666667,64.0,18,8.0,56.75,25,5.25,44.5,18,13.0,63.25,39,5.25,58.666666666666664,14,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,70.5,26,9.25,72.0,23,7.0,,,,,,,73.0,14,3.0,68.5,17,6.0,50.5,22,9.75,47.0,13,17.5,62.0,47,6.125,56.0,14,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,70.0,14,3.0,71.5,18,4.0,,,,,,,72.0,25,7.666666666666667,66.0,14,5.0,55.25,31,14.5,50.0,18,14.5,61.625,40,5.5,58.666666666666664,15,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,70.25,18,4.75,71.25,14,2.75,,,,,,,69.66666666666667,23,5.333333333333333,63.0,9,3.0,41.25,21,21.25,42.0,25,20.5,62.0,47,6.25,57.333333333333336,17,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,70.25,13,3.5,70.75,14,4.0,,,,,,,71.0,13,3.6666666666666665,66.5,15,6.5,44.25,27,22.5,43.5,21,14.5,61.0,38,4.75,49.0,20,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,68.75,30,8.75,70.5,22,7.25,,,,,,,67.33333333333333,14,5.0,63.0,17,6.0,19.333333333333332,16,19.0,40.5,16,23.0,62.285714285714285,43,5.125,58.666666666666664,17,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,69.75,15,4.75,71.25,13,3.75,,,,,,,68.33333333333333,22,6.666666666666667,61.5,12,7.5,35.5,17,18.25,41.0,13,13.5,60.285714285714285,42,5.875,58.666666666666664,14,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,69.75,21,7.5,70.0,28,7.0,,,,,,,68.33333333333333,17,5.0,59.5,12,4.5,43.0,27,12.0,27.5,16,25.5,62.57142857142857,32,3.5,59.0,19,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,69.0,22,5.0,70.5,23,6.0,,,,,,,66.66666666666667,19,5.666666666666667,61.5,12,4.0,39.25,24,8.5,38.0,19,26.0,63.42857142857143,47,5.75,59.0,13,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,67.25,26,5.5,68.25,30,7.0,,,,,,,70.0,21,5.0,60.5,7,2.5,42.25,19,12.25,26.0,17,20.5,60.285714285714285,37,6.75,57.333333333333336,14,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,68.75,19,8.25,69.0,24,11.25,,,,,,,67.66666666666667,23,8.0,58.5,11,4.0,44.25,25,10.75,28.5,16,32.5,60.5,34,4.75,54.0,13,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,69.0,23,5.0,68.5,23,4.75,,,,,,,69.0,14,6.666666666666667,59.5,6,2.0,36.75,24,21.25,36.5,14,17.5,61.0,42,6.0,57.666666666666664,16,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,68.5,24,6.25,67.66666666666667,22,6.25,,,,,,,71.0,20,8.0,58.5,15,7.0,38.75,21,12.25,30.0,12,12.5,60.285714285714285,42,5.375,57.666666666666664,15,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,68.25,24,5.5,69.75,19,6.25,,,,,,,66.66666666666667,23,7.666666666666667,61.5,20,7.5,32.5,15,11.75,27.0,12,28.5,60.875,42,5.875,57.666666666666664,14,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,69.25,31,7.5,70.0,22,6.0,,,,,,,68.33333333333333,29,9.0,60.0,17,6.0,34.5,25,13.75,34.0,14,23.0,60.625,39,5.0,52.5,10,2.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,70.5,23,7.25,70.25,21,4.75,,,,,,,69.0,16,5.0,60.5,11,4.0,33.0,26,21.25,19.0,13,33.0,61.375,45,4.875,56.0,15,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,67.66666666666667,13,3.25,70.5,14,3.25,,,,,,,67.66666666666667,30,8.333333333333334,63.0,12,6.0,33.5,20,16.25,24.0,11,35.5,61.142857142857146,50,6.75,56.666666666666664,14,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,69.0,18,4.5,69.5,17,5.25,,,,,,,70.0,22,5.0,60.5,9,4.0,24.0,22,32.25,25.5,18,20.0,61.625,38,5.5,56.666666666666664,12,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,69.75,25,6.0,68.5,21,5.5,,,,,,,69.33333333333333,16,5.0,63.0,7,2.5,28.25,17,30.25,20.0,16,22.5,62.0,41,6.25,55.0,14,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,69.25,13,4.0,69.25,16,3.0,,,,,,,69.66666666666667,19,4.333333333333333,61.5,14,5.5,24.75,19,29.5,30.0,15,13.0,62.0,37,4.0,55.333333333333336,18,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,68.75,21,7.75,67.75,17,5.0,,,,,,,70.0,11,2.3333333333333335,62.0,18,6.0,24.0,16,28.5,27.0,12,25.0,62.5,40,6.0,58.0,15,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,72.0,15,3.25,70.75,12,3.0,,,,,,,70.0,17,4.0,59.0,12,5.5,19.25,17,23.5,37.5,17,16.5,65.0,31,3.375,52.5,13,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,69.75,16,3.0,69.5,13,2.5,,,,,,,69.66666666666667,16,5.333333333333333,61.5,16,5.5,20.25,14,24.5,35.5,20,17.5,64.625,39,4.0,55.0,15,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,71.25,22,5.25,71.0,25,8.0,,,,,,,70.33333333333333,7,2.6666666666666665,55.0,13,4.5,20.0,15,20.5,35.5,18,19.5,63.142857142857146,39,4.125,58.333333333333336,18,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,71.5,17,5.75,70.0,15,4.75,,,,,,,69.66666666666667,12,3.3333333333333335,54.0,20,9.5,21.5,19,21.0,36.0,19,19.0,64.14285714285714,41,4.75,54.0,7,1.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,69.25,17,6.5,69.25,18,5.75,,,,,,,72.0,15,4.666666666666667,58.0,5,1.5,21.25,23,27.25,33.5,15,15.5,63.0,43,4.375,59.5,18,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,70.25,24,9.75,68.75,17,6.0,,,,,,,71.0,24,5.666666666666667,55.5,12,7.5,23.25,19,19.5,35.0,20,19.0,63.42857142857143,42,5.125,53.0,14,3.75,,,
