incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,67.2,14,2.4,70.66666666666667,15,6.0,66.5,8,4.5,63.75,15,5.5,61.0,11,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,67.4,22,5.0,70.0,16,5.333333333333333,65.0,10,5.5,60.5,20,6.75,52.5,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,67.6,32,6.4,69.66666666666667,17,4.0,66.5,10,4.0,60.0,16,3.75,60.0,19,14.0,,,,48.0,20,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,67.4,17,3.6,68.66666666666667,22,5.0,64.5,7,4.0,62.75,18,7.5,54.5,7,7.5,,,,56.0,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,64.75,26,5.4,70.0,22,8.0,62.5,9,7.0,62.75,22,8.75,54.0,7,4.5,,,,48.0,9,1.125,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,65.8,28,7.6,68.66666666666667,12,3.0,63.5,4,1.5,58.0,16,6.0,55.0,11,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,67.2,36,8.4,67.33333333333333,10,2.6666666666666665,63.5,8,4.0,62.5,17,6.0,53.5,9,8.5,,,,53.666666666666664,20,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,64.8,22,6.8,67.0,8,4.333333333333333,65.0,8,3.5,61.5,20,7.5,52.0,8,4.0,,,,57.666666666666664,12,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,63.0,11,2.6,67.0,22,8.0,65.5,9,3.5,62.25,15,3.5,54.5,7,3.5,,,,,0,0.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,65.0,8,2.8,68.66666666666667,13,3.0,65.0,9,3.0,60.75,20,7.5,50.5,11,7.5,,,,61.666666666666664,15,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,66.6,25,5.0,67.66666666666667,23,9.333333333333334,63.0,6,2.5,60.5,11,3.0,51.0,11,8.5,,,,59.666666666666664,15,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,64.4,22,5.8,71.66666666666667,9,2.3333333333333335,66.0,11,8.0,57.0,15,4.5,61.5,14,6.0,,,,56.75,12,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,65.8,19,4.6,70.0,11,3.6666666666666665,67.5,6,2.0,62.0,15,3.25,59.0,16,13.5,,,,59.333333333333336,16,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,63.6,35,7.0,71.33333333333333,23,7.0,62.5,7,3.0,60.5,16,7.5,60.0,12,10.0,,,,48.0,19,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,66.2,23,5.8,71.66666666666667,12,4.0,64.5,8,3.0,54.333333333333336,16,5.25,,,,,,,,0,0.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,65.6,18,3.4,68.33333333333333,10,2.3333333333333335,63.5,5,1.5,59.5,25,9.25,57.0,8,6.5,,,,58.5,8,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,65.4,17,3.8,67.0,25,7.333333333333333,63.0,8,4.5,60.0,8,2.25,,,,,,,52.5,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,66.8,25,5.2,70.0,17,4.0,64.5,4,3.5,61.142857142857146,31,4.5,57.5,11,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,66.5,21,4.8,68.66666666666667,9,2.6666666666666665,65.0,6,3.5,,,,56.0,16,14.0,,,,55.0,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,63.25,17,4.6,70.0,16,5.333333333333333,64.0,1,0.5,64.75,19,6.25,62.0,9,7.5,,,,56.0,17,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,64.4,19,4.4,69.66666666666667,23,7.666666666666667,64.0,9,4.0,63.5,9,3.75,57.0,19,6.5,,,,,0,0.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,60.6,34,7.0,69.33333333333333,17,5.0,66.5,5,1.5,63.5,15,3.0,62.0,10,7.5,,,,57.5,12,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,62.4,30,7.0,69.0,14,6.666666666666667,65.5,10,3.5,63.5,13,4.75,62.5,15,7.0,,,,55.5,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,64.2,16,3.2,71.33333333333333,27,9.333333333333334,,0,0.0,57.666666666666664,21,6.0,53.0,11,8.5,,,,58.5,9,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,63.2,16,3.0,70.0,27,6.666666666666667,65.5,6,2.0,63.5,18,4.5,62.0,8,7.5,,,,56.0,13,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,66.2,26,5.8,72.33333333333333,16,7.0,67.0,6,2.0,61.5,14,5.0,53.0,11,5.5,,,,59.5,52,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,65.0,26,5.0,71.5,5,4.0,66.0,12,4.0,61.75,15,4.0,61.0,20,14.5,,,,61.5,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,65.6,12,3.8,71.66666666666667,17,3.6666666666666665,66.5,4,1.0,62.5,13,3.5,65.0,14,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,65.0,16,3.0,71.33333333333333,13,3.6666666666666665,64.0,2,0.5,62.5,16,4.5,64.0,13,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,67.0,25,4.6,73.0,21,4.666666666666667,66.0,10,3.0,65.5,18,4.5,63.5,14,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,67.2,18,4.8,71.33333333333333,11,4.333333333333333,66.5,9,3.0,64.0,18,4.5,56.5,9,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.2,25,4.6,73.66666666666667,11,3.3333333333333335,64.0,11,4.5,69.0,10,2.5,65.5,18,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,66.0,24,5.2,74.0,10,5.666666666666667,65.5,6,3.5,65.0,19,5.75,64.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
