incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,70.5,6945,30438.75,71.0,4846,7789.0,67.83333333333333,1015611106,2155855.5,68.75,49540,62726.0,62.0,677,152.0,53.0,82,324.0,27.75,3774,342036.0,33.0,89,560.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,70.5,4668,77777.25,70.0,2487,27531.25,68.83333333333333,114125149,1443684.3333333333,67.4,654106,11574.8,53.0,747,40503.666666666664,41.5,89,512.5,25.25,6545,807781.25,13.5,56,1363.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,69.25,4923,1728.0,70.25,4626,953.75,68.66666666666667,610914146,1017465.6666666666,68.6,38863,72290.8,56.666666666666664,687,44004.666666666664,44.0,86,660.0,28.0,5746,8328004.0,13.5,57,1665.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,71.0,7934,25506.75,72.25,51197,10523.75,66.66666666666667,99812109,1857448.0,65.8,44595,118235.4,49.333333333333336,4711,37605.0,26.0,78,319.0,26.0,5872,887578.0,33.0,1112,1364.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,71.5,56710,179627.5,70.5,2578,2771.75,67.66666666666667,981010119,1242519.6666666667,65.8,810537,184125.2,52.0,278,2049.6666666666665,35.0,84,315.0,27.0,5945,861776.5,14.0,59,1723.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,71.0,3764,688.25,72.33333333333333,0841,157.75,65.83333333333333,797111212,655346.0,66.4,88892,3042252.4,55.333333333333336,677,4038.3333333333335,44.5,95,31.5,25.25,9554,787551.5,25.0,108,1568.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,70.25,3979,530302.5,71.5,21188,2791.5,66.5,7810221111,175851835.0,66.6,38971,424210.4,49.333333333333336,846,4738.666666666667,33.0,54,28.5,25.25,4586,959041.75,12.0,45,1918.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,72.5,78710,1285352.5,71.75,39815,54453.5,55.166666666666664,674131912,73876935.33333333,65.6,56631,8904.2,60.0,8612,40705.333333333336,46.5,106,39.5,21.25,3411,210193.0,28.5,57,757.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,72.0,4733,880.5,71.0,2730,380.0,57.666666666666664,7141411105,101912517.5,65.4,1077143,175424.4,59.0,955,4367.666666666667,49.0,97,39.5,27.0,4365,1083581.5,16.0,43,2167.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,69.75,2731,2805.5,70.5,4845,7816.0,61.666666666666664,7131911106,1851592.1666666667,68.0,7811115,1628337.4,49.0,666,1375.3333333333333,48.5,103,36.0,18.75,7551,608390.5,12.5,53,2259.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,69.75,8846,17786.25,70.0,31296,53531.0,59.5,912815106,144127.16666666666,68.0,410752,7508.2,57.333333333333336,468,40470.333333333336,49.0,76,255.5,20.25,4442,810948.0,29.0,56,2710.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,72.25,2437,631.75,72.25,2766,666.25,67.16666666666667,127811911,165763.0,64.2,710473,122332.8,45.666666666666664,1167,47138.666666666664,56.5,106,57.0,18.25,4644,12135502.5,21.5,88,1908.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,72.0,4625,928.5,72.0,4575,863.5,65.16666666666667,16109121411,164112.5,67.0,5101093,624294.8,45.333333333333336,449,10806.0,53.0,98,33.0,21.0,4765,484611.25,24.0,57,2662.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,69.5,2575,2766.75,69.25,57913,103227.5,66.16666666666667,89811107,80763.83333333333,66.2,19762,3772.2,25.666666666666668,734,64356.333333333336,54.5,410,506.0,24.75,4755,157561.75,35.5,97,1263.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,69.25,46104,16789.0,71.5,18108,300453.25,67.83333333333333,667161412,72313.0,64.2,67621,9182.2,43.666666666666664,676,20508.333333333332,52.0,98,34.0,17.0,4552,358193.0,25.5,611,1656.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,70.75,2446,341.0,70.25,3358,814.0,64.66666666666667,81111131115,14260185.0,65.2,598121,8202022.6,27.0,245,4274.0,46.0,105,412.5,22.75,3456,5607953.25,33.0,89,916.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,70.0,5636,1208.5,69.75,1958,2889.0,63.666666666666664,14131013146,30177695.5,65.2,48634,1024285.2,30.333333333333332,722,34807.0,48.0,64,456.0,25.25,9575,735092.25,20.0,95,1470.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,71.0,3947,5358.75,69.75,1753,2763.0,66.33333333333333,7781099,60760.833333333336,61.5,67880,94252.0,32.666666666666664,477,1083.0,41.5,126,462.0,20.25,5355,6550427.5,15.5,75,1531.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,69.0,65810,1642.0,69.0,414138,1055402.5,66.66666666666667,136911913,155761.33333333334,64.6,681044,1230206.6,30.0,559,37341.666666666664,42.5,75,459.0,22.75,4476,12048179.5,18.0,44,2409.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,71.75,4234,788.25,72.75,2332,330.25,65.5,89613116,123946.0,58.8,67551,123330.2,34.333333333333336,759,23972.666666666668,39.5,104,616.0,20.75,5552,738386.5,9.5,44,991.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,71.75,610104,128781.75,71.5,48124,9280.75,66.5,151218786,231557.33333333334,62.8,431064,64549.6,30.0,669,30974.0,41.5,126,461.5,18.5,4251,1296285.5,12.0,42,2592.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,71.0,5766,10363.5,71.0,4742,7882.75,64.83333333333333,562778,40232.333333333336,62.0,37333,5444.4,41.0,6910,14039.333333333334,40.5,54,160.5,19.0,6733,314824.0,9.0,53,2922.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,71.0,7578,2497.0,70.66666666666667,08713,42752.5,65.33333333333333,1111912168,1141020.8333333333,60.0,47883,72232.4,37.333333333333336,488,17071.0,40.5,65,211.0,22.5,4554,7860503.0,11.0,45,1572.0,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,70.5,3744,1735.75,71.0,6967,15293.75,65.83333333333333,1010613129,158949.0,63.8,59452,102526.2,40.0,546,1843.3333333333333,36.0,106,462.0,22.5,5244,1482049.5,26.0,67,2018.5,,,,,,,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,71.75,4695,7798.75,71.25,32104,6025.75,64.5,81419131312,16849354.333333332,62.8,38883,636252.4,41.0,568,43872.666666666664,36.0,114,521.5,13.333333333333334,6670,535310.0,11.0,66,1070.5,,,,,,,,,
