incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,60.75,45,6.75,62.5,28,6.0,26.571428571428573,21,31.857142857142858,23.166666666666668,24,26.666666666666668,38.166666666666664,37,17.166666666666668,18.5,25,47.333333333333336,44.0,24,20.333333333333332,23.333333333333332,7,33.333333333333336,46.666666666666664,13,13.666666666666666,15.333333333333334,22,47.666666666666664,12.333333333333334,13,34.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,62.75,32,6.0,63.75,17,5.25,21.2,20,22.571428571428573,24.833333333333332,24,22.333333333333332,38.833333333333336,37,19.666666666666668,22.833333333333332,29,34.333333333333336,45.666666666666664,27,16.0,24.0,14,19.333333333333332,49.333333333333336,23,10.0,17.0,23,56.666666666666664,10.666666666666666,12,24.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,64.25,37,5.5,62.25,24,5.0,20.0,29,22.0,18.5,33,29.166666666666668,39.0,28,18.166666666666668,23.0,36,32.166666666666664,48.333333333333336,22,13.0,11.0,13,32.333333333333336,39.666666666666664,19,24.0,23.0,21,29.666666666666668,14.666666666666666,14,35.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,63.75,24,4.5,61.75,13,5.25,19.166666666666668,32,28.714285714285715,21.166666666666668,25,25.0,39.333333333333336,38,14.333333333333334,25.0,20,43.333333333333336,45.333333333333336,19,18.0,11.666666666666666,5,72.0,41.333333333333336,19,20.666666666666668,12.666666666666666,21,30.333333333333332,15.666666666666666,13,36.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,61.0,40,8.5,58.333333333333336,20,7.0,18.333333333333332,36,25.571428571428573,22.666666666666668,33,21.333333333333332,42.333333333333336,44,15.5,23.833333333333332,25,39.166666666666664,45.0,19,19.333333333333332,19.333333333333332,12,18.333333333333332,27.0,17,28.333333333333332,26.666666666666668,22,45.333333333333336,13.0,11,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,63.5,38,6.5,64.0,23,5.0,19.166666666666668,23,25.857142857142858,22.833333333333332,26,22.5,42.666666666666664,26,12.333333333333334,24.5,32,45.833333333333336,46.666666666666664,20,12.333333333333334,20.0,14,11.333333333333334,31.666666666666668,13,23.0,24.0,21,20.666666666666668,12.666666666666666,12,20.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,61.5,38,6.25,54.25,21,8.25,24.833333333333332,34,15.285714285714286,27.333333333333332,30,16.833333333333332,40.5,45,15.833333333333334,20.833333333333332,37,44.5,33.666666666666664,20,20.0,15.333333333333334,8,52.666666666666664,27.666666666666668,25,18.666666666666668,10.333333333333334,15,39.333333333333336,12.0,13,40.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,60.25,29,4.75,56.75,17,6.5,19.666666666666668,39,18.714285714285715,24.166666666666668,31,23.0,39.333333333333336,41,19.0,11.0,18,41.833333333333336,47.333333333333336,15,10.666666666666666,18.0,11,25.666666666666668,27.0,22,20.666666666666668,22.0,14,35.0,13.666666666666666,16,35.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,63.0,32,6.5,49.75,19,7.75,29.571428571428573,41,21.285714285714285,28.666666666666668,38,19.333333333333332,43.333333333333336,38,11.166666666666666,19.5,28,43.333333333333336,44.333333333333336,27,15.333333333333334,15.0,16,28.666666666666668,31.333333333333332,13,18.666666666666668,12.666666666666666,18,51.666666666666664,10.666666666666666,16,33.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,62.25,35,5.25,50.75,27,9.0,24.0,33,24.714285714285715,28.333333333333332,29,22.0,40.833333333333336,29,15.333333333333334,20.666666666666668,20,44.333333333333336,36.333333333333336,22,21.0,12.666666666666666,9,33.666666666666664,31.666666666666668,17,19.0,7.0,17,40.666666666666664,10.666666666666666,14,31.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,63.0,34,6.5,50.75,16,5.0,22.833333333333332,29,24.714285714285715,26.5,32,17.833333333333332,43.5,33,16.666666666666668,25.166666666666668,30,35.166666666666664,47.666666666666664,31,12.666666666666666,18.333333333333332,13,20.666666666666668,28.666666666666668,18,17.666666666666668,13.0,15,37.666666666666664,19.666666666666668,17,19.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,62.0,21,4.75,49.0,17,7.75,29.142857142857142,35,17.857142857142858,27.166666666666668,32,18.833333333333332,44.833333333333336,28,14.833333333333334,22.833333333333332,38,25.5,45.0,24,10.666666666666666,16.666666666666668,18,21.333333333333332,30.333333333333332,25,19.0,11.666666666666666,16,32.666666666666664,17.0,16,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,63.0,34,5.75,49.0,25,8.5,27.857142857142858,32,26.142857142857142,28.666666666666668,32,18.5,46.8,35,23.833333333333332,19.5,23,42.333333333333336,54.333333333333336,18,9.333333333333334,19.5,4,54.666666666666664,22.333333333333332,20,27.666666666666668,20.666666666666668,19,28.0,24.0,13,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,64.0,32,4.5,50.25,21,7.0,21.333333333333332,30,21.857142857142858,26.833333333333332,38,19.333333333333332,42.0,29,12.833333333333334,23.8,26,46.833333333333336,51.666666666666664,24,8.333333333333334,17.333333333333332,8,32.0,26.666666666666668,13,21.333333333333332,15.666666666666666,21,35.0,22.666666666666668,13,17.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,63.0,30,4.25,48.0,20,5.25,20.833333333333332,33,26.428571428571427,24.333333333333332,24,21.833333333333332,36.666666666666664,34,17.5,26.333333333333332,36,28.5,53.333333333333336,28,13.333333333333334,10.0,11,24.666666666666668,29.333333333333332,26,15.0,22.0,20,27.666666666666668,29.0,14,19.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,62.25,37,10.5,48.5,21,8.0,27.142857142857142,29,19.857142857142858,28.0,26,15.833333333333334,36.333333333333336,33,20.0,25.333333333333332,40,23.0,53.333333333333336,27,16.333333333333332,9.0,12,70.66666666666667,25.666666666666668,26,16.333333333333332,22.333333333333332,24,36.0,27.0,14,12.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,61.75,45,6.25,43.0,22,13.25,16.166666666666668,38,24.714285714285715,25.166666666666668,29,24.5,37.5,34,16.5,26.5,27,27.166666666666668,54.333333333333336,13,15.666666666666666,28.666666666666668,15,23.333333333333332,28.666666666666668,23,17.666666666666668,32.0,20,17.0,36.0,16,17.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,64.5,49,7.5,49.0,24,8.25,28.714285714285715,37,28.0,22.166666666666668,28,23.666666666666668,37.0,30,15.333333333333334,19.8,23,24.666666666666668,54.333333333333336,27,11.666666666666666,26.333333333333332,21,12.0,28.0,22,21.333333333333332,26.666666666666668,27,29.333333333333332,34.333333333333336,16,10.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,63.0,26,3.5,45.25,24,6.0,18.333333333333332,31,29.428571428571427,30.333333333333332,34,15.166666666666666,40.666666666666664,32,14.833333333333334,22.333333333333332,25,44.5,52.333333333333336,21,20.0,22.333333333333332,11,25.666666666666668,36.333333333333336,29,13.0,26.666666666666668,23,23.666666666666668,35.666666666666664,16,17.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,61.75,27,4.25,41.75,23,14.0,23.571428571428573,35,24.857142857142858,26.333333333333332,35,23.833333333333332,39.166666666666664,32,14.333333333333334,25.166666666666668,32,30.833333333333332,52.666666666666664,15,8.333333333333334,26.333333333333332,11,19.666666666666668,33.333333333333336,24,14.0,31.0,20,33.0,35.666666666666664,18,10.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,64.5,23,3.25,51.75,12,2.75,14.0,33,26.0,29.833333333333332,31,26.0,39.333333333333336,34,16.166666666666668,24.833333333333332,41,31.5,45.666666666666664,19,17.0,15.333333333333334,11,17.666666666666668,37.333333333333336,22,13.0,31.666666666666668,20,23.0,35.333333333333336,19,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,65.0,34,6.0,48.75,25,7.25,24.857142857142858,34,27.571428571428573,29.666666666666668,36,23.5,41.333333333333336,38,11.5,24.666666666666668,39,25.166666666666668,46.333333333333336,22,30.333333333333332,16.666666666666668,9,45.666666666666664,37.0,21,16.333333333333332,26.666666666666668,25,28.333333333333332,36.666666666666664,13,19.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,63.25,48,8.25,55.0,30,8.5,24.857142857142858,35,30.428571428571427,28.333333333333332,38,27.666666666666668,46.0,26,22.0,15.8,29,36.5,39.0,23,24.0,29.0,16,14.666666666666666,34.333333333333336,16,13.666666666666666,35.333333333333336,25,28.666666666666668,32.333333333333336,19,26.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,64.25,39,7.25,53.25,24,7.0,14.666666666666666,33,24.571428571428573,30.25,24,27.5,39.8,27,23.0,24.333333333333332,32,38.333333333333336,46.0,22,15.666666666666666,22.0,16,20.333333333333332,34.666666666666664,27,16.333333333333332,34.666666666666664,21,13.666666666666666,32.0,14,15.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,64.25,33,4.25,52.5,14,4.25,24.857142857142858,30,29.0,29.333333333333332,25,23.166666666666668,42.666666666666664,33,17.166666666666668,15.0,20,39.166666666666664,36.666666666666664,22,16.666666666666668,23.333333333333332,7,42.666666666666664,38.666666666666664,23,18.333333333333332,34.0,21,19.0,22.0,12,31.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,61.75,41,8.75,53.25,25,10.25,18.0,33,25.857142857142858,24.4,27,22.833333333333332,38.6,29,17.333333333333332,25.0,27,29.666666666666668,34.0,21,24.333333333333332,26.666666666666668,8,34.0,38.333333333333336,15,11.0,35.0,21,20.0,25.666666666666668,15,45.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,65.75,29,5.0,51.0,20,7.5,23.857142857142858,29,15.142857142857142,34.5,46,14.666666666666666,42.5,33,13.166666666666666,25.6,23,50.0,49.333333333333336,22,10.333333333333334,26.333333333333332,16,14.333333333333334,48.333333333333336,24,7.0,31.0,22,33.0,14.0,11,42.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,65.0,38,7.5,54.25,22,9.75,23.285714285714285,33,28.428571428571427,33.333333333333336,33,27.666666666666668,41.333333333333336,34,19.333333333333332,23.333333333333332,23,42.0,42.0,26,16.0,19.666666666666668,13,19.333333333333332,45.666666666666664,26,11.333333333333334,35.0,25,22.666666666666668,14.666666666666666,12,48.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,65.5,33,7.0,56.0,17,7.75,17.0,33,24.857142857142858,35.333333333333336,40,26.0,38.666666666666664,31,22.333333333333332,21.5,32,49.166666666666664,52.0,18,12.0,23.333333333333332,10,45.666666666666664,49.333333333333336,25,10.666666666666666,27.666666666666668,23,26.333333333333332,9.333333333333334,9,40.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,64.5,28,4.5,52.5,18,4.0,16.4,20,33.57142857142857,36.333333333333336,34,22.0,39.166666666666664,37,14.166666666666666,21.666666666666668,27,42.0,51.666666666666664,21,7.666666666666667,27.666666666666668,21,21.666666666666668,49.666666666666664,20,7.666666666666667,29.666666666666668,20,24.333333333333332,9.0,14,68.33333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,65.0,24,5.0,44.0,16,5.5,24.0,38,29.0,30.5,33,20.0,38.5,42,21.333333333333332,14.0,22,49.166666666666664,49.0,26,16.666666666666668,12.666666666666666,7,33.0,46.666666666666664,21,11.0,19.666666666666668,10,32.0,7.333333333333333,13,28.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,65.0,40,6.75,53.75,20,9.75,24.571428571428573,32,25.714285714285715,33.166666666666664,27,26.833333333333332,37.666666666666664,32,23.833333333333332,20.0,23,37.833333333333336,52.0,21,10.666666666666666,22.0,14,28.0,47.666666666666664,21,7.333333333333333,26.0,14,35.666666666666664,4.666666666666667,13,50.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,62.25,33,6.75,54.25,20,5.5,26.666666666666668,31,17.714285714285715,31.666666666666668,24,21.333333333333332,41.0,43,16.166666666666668,23.833333333333332,26,43.166666666666664,47.666666666666664,26,22.333333333333332,8.0,11,49.0,41.0,10,16.333333333333332,3.3333333333333335,16,44.0,12.0,11,17.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,62.25,33,7.0,50.0,23,8.25,26.166666666666668,31,20.142857142857142,32.0,38,20.333333333333332,41.833333333333336,31,17.5,21.5,29,34.333333333333336,48.333333333333336,21,15.666666666666666,4.666666666666667,6,78.0,43.0,15,6.666666666666667,6.0,8,68.66666666666667,12.333333333333334,12,36.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,63.0,38,9.75,53.666666666666664,23,6.75,28.833333333333332,29,18.0,31.333333333333332,41,19.666666666666668,38.5,29,18.833333333333332,26.666666666666668,32,34.5,35.333333333333336,22,22.0,11.333333333333334,14,24.333333333333332,18.0,10,73.33333333333333,21.0,20,22.666666666666668,23.0,16,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,61.5,40,7.0,56.0,22,4.0,29.0,34,17.142857142857142,30.333333333333332,32,16.5,38.666666666666664,27,15.0,28.6,24,37.666666666666664,32.333333333333336,21,21.0,9.0,10,29.0,30.333333333333332,15,26.333333333333332,14.0,20,33.666666666666664,19.666666666666668,15,14.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,65.25,28,4.25,55.25,17,5.25,22.666666666666668,36,31.714285714285715,30.666666666666668,35,20.333333333333332,43.833333333333336,32,15.666666666666666,28.833333333333332,41,31.666666666666668,36.333333333333336,16,21.0,6.666666666666667,5,64.0,22.333333333333332,20,17.0,18.666666666666668,21,36.333333333333336,25.0,12,23.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,64.5,40,7.0,57.5,27,9.75,32.714285714285715,30,26.714285714285715,31.666666666666668,33,14.666666666666666,42.666666666666664,37,17.166666666666668,23.6,22,40.5,37.666666666666664,17,12.666666666666666,10.0,6,31.333333333333332,11.0,13,20.333333333333332,20.666666666666668,15,30.333333333333332,26.0,13,17.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,64.0,32,7.0,52.75,22,13.0,28.714285714285715,39,24.428571428571427,31.833333333333332,29,15.333333333333334,40.333333333333336,34,20.5,28.0,32,28.0,41.666666666666664,23,18.333333333333332,4.333333333333333,4,27.333333333333332,30.0,14,12.666666666666666,25.666666666666668,22,17.666666666666668,25.666666666666668,17,20.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,63.75,22,5.75,52.75,18,9.5,22.333333333333332,34,25.0,31.833333333333332,42,20.5,46.333333333333336,47,16.666666666666668,22.0,25,35.5,39.666666666666664,19,15.666666666666666,5.666666666666667,7,34.0,30.0,14,15.666666666666666,16.333333333333332,15,25.666666666666668,23.333333333333332,17,17.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,62.25,24,5.0,50.75,14,6.5,25.0,38,19.142857142857142,23.8,24,25.166666666666668,43.5,28,14.666666666666666,15.6,29,37.166666666666664,42.666666666666664,18,34.666666666666664,11.333333333333334,9,28.0,37.333333333333336,23,8.666666666666666,32.666666666666664,21,22.666666666666668,30.666666666666668,16,17.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,63.0,35,6.0,52.0,25,7.5,21.666666666666668,30,16.285714285714285,26.333333333333332,38,16.166666666666668,42.0,41,17.666666666666668,24.6,27,50.666666666666664,44.333333333333336,17,7.0,10.666666666666666,12,36.0,35.0,18,13.0,28.666666666666668,21,16.0,29.333333333333332,19,25.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,64.75,33,6.0,58.0,20,7.25,21.166666666666668,30,25.142857142857142,26.666666666666668,27,24.333333333333332,44.333333333333336,28,11.5,21.0,22,40.166666666666664,17.333333333333332,13,45.333333333333336,12.666666666666666,13,22.666666666666668,42.0,20,10.333333333333334,46.666666666666664,18,11.666666666666666,31.666666666666668,19,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,63.75,37,7.25,53.75,25,8.0,31.428571428571427,39,20.428571428571427,29.333333333333332,33,17.333333333333332,44.166666666666664,31,12.666666666666666,21.5,27,42.166666666666664,30.666666666666668,13,39.666666666666664,11.666666666666666,8,38.0,41.333333333333336,13,10.0,40.333333333333336,25,18.333333333333332,31.666666666666668,18,19.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,65.25,31,7.25,54.25,21,6.25,21.0,33,18.142857142857142,31.5,25,16.0,42.666666666666664,42,22.166666666666668,20.0,19,55.833333333333336,16.666666666666668,19,19.333333333333332,23.333333333333332,11,21.0,43.0,20,10.0,48.333333333333336,22,13.333333333333334,30.333333333333332,7,36.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,66.0,36,5.5,54.5,28,10.5,19.833333333333332,32,31.857142857142858,27.8,29,12.5,41.166666666666664,24,19.666666666666668,19.166666666666668,20,43.666666666666664,10.0,15,39.0,23.666666666666668,16,22.666666666666668,44.0,22,11.666666666666666,46.0,24,14.666666666666666,31.333333333333332,9,13.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,64.5,24,4.25,51.75,16,5.25,21.0,28,37.0,32.0,30,23.5,41.5,26,17.833333333333332,17.5,31,35.0,24.333333333333332,23,33.666666666666664,23.666666666666668,14,41.333333333333336,47.0,18,13.666666666666666,50.333333333333336,22,14.666666666666666,20.0,11,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,63.5,42,6.0,50.333333333333336,19,6.25,29.857142857142858,38,15.285714285714286,32.0,25,21.0,43.333333333333336,31,16.666666666666668,7.0,25,38.166666666666664,21.0,23,18.666666666666668,23.333333333333332,13,26.0,46.666666666666664,21,8.666666666666666,50.0,21,14.666666666666666,20.0,17,43.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,63.75,39,5.75,58.666666666666664,22,5.25,30.0,28,26.571428571428573,28.333333333333332,36,30.5,42.166666666666664,35,13.333333333333334,17.833333333333332,32,34.5,31.0,20,14.333333333333334,18.0,14,25.666666666666668,46.333333333333336,24,13.333333333333334,38.0,17,21.333333333333332,17.333333333333332,17,29.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,64.25,35,5.5,51.0,21,6.0,29.285714285714285,42,23.142857142857142,29.833333333333332,23,25.333333333333332,42.0,39,18.833333333333332,16.833333333333332,32,42.666666666666664,27.0,20,17.333333333333332,16.0,10,49.0,46.333333333333336,21,21.333333333333332,47.333333333333336,25,23.666666666666668,17.666666666666668,12,45.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,64.5,37,6.5,62.0,19,5.0,22.0,22,30.857142857142858,17.666666666666668,30,20.0,37.0,38,24.666666666666668,21.0,24,35.833333333333336,36.333333333333336,26,24.333333333333332,19.333333333333332,16,27.666666666666668,44.333333333333336,20,11.333333333333334,26.666666666666668,16,30.666666666666668,16.333333333333332,15,48.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,65.0,20,3.5,61.25,15,3.25,27.666666666666668,28,19.857142857142858,18.833333333333332,32,35.166666666666664,39.333333333333336,32,18.333333333333332,19.0,32,32.333333333333336,34.333333333333336,25,19.333333333333332,16.666666666666668,17,33.666666666666664,44.333333333333336,17,18.666666666666668,31.666666666666668,24,20.666666666666668,13.0,14,36.0
