incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,62.0,100,2.3333333333333335,67.33333333333333,111,4.0,61.5,310,1.0,62.25,2331,4.25,58.5,0021,2.75,65.66666666666667,1140,3.25,53.0,10,0.5,66.0,21,3.5,70.0,10,0.5,57.0,21,3.0,68.0,11,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,73.0,010,1.0,67.0,251,7.666666666666667,65.33333333333333,242,5.0,70.0,0002,0.25,61.666666666666664,1140,3.25,61.0,0030,0.5,53.0,20,2.5,66.5,11,2.5,69.0,10,0.5,56.5,12,3.0,67.5,21,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,57.0,231,26.0,67.66666666666667,341,7.0,61.5,240,2.3333333333333335,62.333333333333336,1120,1.0,64.0,2201,0.75,61.0,0010,0.25,62.5,21,3.0,67.0,41,7.0,69.0,20,1.0,55.5,22,5.0,74.0,02,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,000,0.0,67.0,141,2.3333333333333335,65.33333333333333,121,2.3333333333333335,61.666666666666664,0421,1.75,61.0,1110,0.75,64.66666666666667,1130,3.25,53.0,40,5.5,63.0,20,1.0,,00,0.0,55.5,22,4.0,67.5,11,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,55.0,200,2.0,63.0,220,5.0,68.5,021,1.6666666666666667,63.5,1231,3.25,60.0,0212,1.75,67.75,2112,2.5,54.0,10,0.5,,00,0.0,70.0,10,0.5,55.5,12,3.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,,000,0.0,66.33333333333333,461,14.666666666666666,65.33333333333333,242,5.0,63.333333333333336,0231,2.75,60.666666666666664,2011,1.75,70.66666666666667,1201,1.0,,00,0.0,66.0,32,8.0,70.0,10,0.5,44.0,10,2.5,69.0,33,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,,000,0.0,63.0,210,2.6666666666666665,56.0,220,1.0,61.666666666666664,0132,2.25,54.0,0010,1.25,61.5,0110,0.5,61.5,22,5.0,68.5,22,5.5,,00,0.0,55.5,13,3.5,69.5,31,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,60.5,110,2.0,66.5,061,2.6666666666666665,57.0,220,3.0,64.0,1141,4.75,61.0,0100,0.25,66.0,0121,2.0,62.0,21,4.5,70.0,01,0.5,68.0,20,1.0,68.0,01,0.5,70.0,33,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,,000,0.0,66.33333333333333,251,6.666666666666667,57.5,220,0.6666666666666666,55.0,0120,1.0,60.333333333333336,2140,4.75,71.0,1022,2.75,61.0,11,1.0,66.0,11,1.0,68.0,20,0.5,66.0,01,0.5,63.0,10,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,,000,0.0,63.0,220,2.6666666666666665,56.0,230,2.6666666666666665,61.666666666666664,0213,1.25,61.333333333333336,1011,1.75,66.66666666666667,0111,1.75,60.5,11,1.0,64.0,10,1.0,68.0,10,0.5,53.5,21,3.0,68.0,53,8.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,,000,0.0,66.5,012,2.3333333333333335,63.333333333333336,333,3.6666666666666665,61.75,1333,2.5,58.5,0021,0.5,60.0,0250,5.75,54.0,10,2.0,67.0,11,3.0,72.0,01,0.5,53.5,12,3.0,72.0,01,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,,000,0.0,73.0,001,0.3333333333333333,63.0,312,3.6666666666666665,54.0,0130,2.25,57.0,0250,5.25,64.0,1420,5.5,60.5,21,4.5,67.0,11,3.5,,00,0.0,65.0,01,1.5,67.5,11,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,65.0,100,1.0,66.33333333333333,311,2.6666666666666665,59.0,320,4.0,60.0,0321,1.25,59.0,0013,0.75,68.25,1211,2.25,60.5,21,3.0,66.0,43,14.5,,00,0.0,53.5,21,4.5,65.5,22,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,,000,0.0,63.5,210,1.6666666666666667,76.0,001,0.3333333333333333,48.0,0030,1.5,61.5,1221,2.25,61.0,0010,0.25,60.5,32,8.0,66.5,22,9.0,68.0,20,1.0,54.0,32,8.5,66.0,21,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,000,0.0,64.5,240,2.0,67.0,102,1.6666666666666667,60.0,0100,0.75,60.0,1210,0.75,70.66666666666667,1012,1.5,62.5,22,1.5,62.0,30,3.5,69.0,10,0.5,54.0,11,3.0,64.0,20,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,62.0,200,2.0,63.0,030,2.3333333333333335,59.0,100,1.0,60.333333333333336,0212,2.5,61.0,1135,3.75,66.33333333333333,0134,3.0,56.0,20,2.5,66.0,11,1.0,,00,0.0,54.0,21,1.0,66.5,21,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,,000,0.0,65.0,192,6.666666666666667,58.0,320,2.3333333333333335,52.0,0040,1.0,60.666666666666664,1320,1.0,60.0,0010,0.25,58.0,20,2.0,67.0,21,3.5,70.5,32,2.0,56.0,21,3.0,66.0,10,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,55.0,101,9.0,66.66666666666667,232,4.0,59.5,240,1.6666666666666667,60.666666666666664,0322,4.0,58.0,0021,1.25,69.0,0011,1.25,63.5,21,3.0,67.0,16,7.5,70.0,10,0.5,55.0,24,4.0,68.0,11,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,62.5,220,13.333333333333334,64.33333333333333,121,3.3333333333333335,63.333333333333336,112,1.0,58.666666666666664,0122,2.0,61.5,1131,3.5,67.0,2010,2.25,58.0,10,0.5,69.0,01,0.5,70.0,21,1.0,55.5,11,2.5,66.0,43,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,000,0.0,61.5,210,1.0,62.333333333333336,151,3.0,61.75,1322,3.25,55.0,0010,1.0,61.0,0120,0.5,58.0,10,0.5,67.0,12,4.0,72.0,01,0.5,55.0,11,2.0,66.5,43,9.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,000,0.0,63.666666666666664,335,6.0,63.0,432,7.666666666666667,59.666666666666664,0143,1.75,58.666666666666664,0636,6.0,67.0,0121,0.75,59.0,10,2.0,64.0,10,2.5,,00,0.0,,00,0.0,67.0,35,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,59.0,100,1.0,63.666666666666664,135,6.666666666666667,68.0,021,0.6666666666666666,57.0,0100,0.25,59.333333333333336,0121,0.75,60.5,0210,2.5,59.0,10,2.5,64.0,10,0.5,,00,0.0,55.0,11,1.0,65.5,32,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,64.0,200,4.0,64.0,200,0.6666666666666666,56.0,200,0.3333333333333333,61.333333333333336,0221,1.5,55.5,0110,0.5,64.66666666666667,0132,1.25,61.5,16,4.5,64.0,10,0.5,70.0,12,1.0,53.0,32,4.5,68.0,34,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,,000,0.0,64.33333333333333,111,1.0,63.333333333333336,251,4.0,59.333333333333336,0442,7.0,58.0,0131,1.75,65.33333333333333,0244,4.25,56.0,10,0.5,66.0,32,7.5,,00,0.0,54.0,24,6.0,69.5,11,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,67.0,010,6.0,64.5,320,4.0,63.666666666666664,336,3.0,60.0,0131,1.5,62.0,1222,2.25,67.25,1222,1.75,56.0,10,0.5,63.0,22,2.0,67.0,10,0.5,51.0,12,5.5,62.0,10,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,64.0,100,1.0,65.33333333333333,132,3.0,56.0,100,0.3333333333333333,63.333333333333336,1011,0.75,61.5,2112,1.0,64.0,1010,0.5,60.5,31,2.0,64.5,52,7.0,67.0,20,1.5,51.0,23,7.0,62.0,10,0.5
