incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,59.333333333333336,873,5731.333333333333,50.666666666666664,577,8066.333333333333,,,,54.0,200,433.3333333333333,60.666666666666664,247,2702.6666666666665,59.0,632,174.66666666666666,57.0,0454,2503031.25,60.0,0322,52.75,66.5,4145,10533.25,63.0,24,37.0,64.0,510,759.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,57.333333333333336,544,3367.6666666666665,50.0,5139,37338.666666666664,,,,63.0,220,220.0,59.666666666666664,542,217.33333333333334,59.333333333333336,674,3394.6666666666665,59.0,041110,25028203.5,62.0,5222,1060.25,65.75,3654,9533.25,63.5,67,63.0,64.0,58,758.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,62.666666666666664,4106,2725.0,53.333333333333336,395,3079.3333333333335,,,,47.0,320,5043.333333333333,62.666666666666664,555,358.3333333333333,61.333333333333336,488,30503.666666666668,58.0,0343,251276.0,61.75,3475,6811.25,66.0,3787,9783.75,65.0,54,56.5,64.5,25,28.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,61.333333333333336,244,61.0,54.333333333333336,587,6722.666666666667,,,,55.0,330,6723.333333333333,61.666666666666664,487,6062.333333333333,62.666666666666664,332,213.66666666666666,56.666666666666664,0344,25065.75,60.5,4655,9283.5,60.333333333333336,2340,590.0,64.0,14,47.0,63.5,34,555.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,62.666666666666664,365,2038.0,53.333333333333336,51010,54038.0,,,,,000,0.0,57.333333333333336,5910,64270.666666666664,59.333333333333336,4910,67436.66666666667,60.0,0364,25095.75,60.75,5354,1060.75,66.25,7462,19030.25,61.0,67,94.5,63.0,36,607.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,63.333333333333336,468,152.66666666666666,56.5,033,31.0,,,,35.333333333333336,121,27540.0,58.333333333333336,61011,94271.66666666667,62.0,9102,4700.333333333333,59.0,0454,252026.25,60.25,5774,12290.75,66.75,5574,13783.25,63.5,47,32.5,64.5,410,506.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,63.0,465,1374.6666666666667,54.666666666666664,4711,40571.333333333336,,,,53.0,120,353.3333333333333,38.0,4810,104070.0,51.333333333333336,1242,6817.0,58.0,041114,25053205.75,61.25,5654,11785.75,65.0,1243,3526.0,61.0,27,42.5,63.0,25,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,63.666666666666664,6611,5636.666666666667,55.666666666666664,373,164.66666666666666,,,,49.333333333333336,151,10076.333333333334,37.0,445,27408.333333333332,57.333333333333336,566,6095.0,59.666666666666664,03710,25038079.75,59.75,1424,338.75,66.25,4244,819.0,62.0,24,41.5,63.0,36,456.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,63.0,345,231.66666666666666,57.0,574,3378.0,,,,62.5,120,120.0,48.0,4910,27270.333333333332,57.0,3103,1040.6666666666667,55.333333333333336,0278,251582.0,63.5,4263,7795.5,65.0,2231,555.25,63.5,44,16.5,64.0,45,505.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,61.666666666666664,366,231.66666666666666,56.666666666666664,2511,2271.0,,,,56.5,240,6043.333333333333,41.0,374,231.66666666666666,57.333333333333336,5713,47303.666666666664,51.0,0654,252120.75,60.333333333333336,0375,63.25,65.5,4354,1098.25,62.5,35,12.0,63.0,37,29.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,65.66666666666667,7712,5303.333333333333,53.666666666666664,465,3382.6666666666665,,,,60.666666666666664,231,7970.333333333333,53.333333333333336,373,2708.0,60.0,6813,4403.0,57.666666666666664,0558,25030278.0,60.5,6373,11323.0,66.75,41153,153290.5,63.5,31,52.0,66.0,45,74.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,64.33333333333333,786,2388.0,54.0,247,23670.0,,,,61.0,310,486.6666666666667,53.0,4713,34071.333333333336,59.666666666666664,573,4374.0,56.0,04710,251059.5,63.75,5254,12798.25,66.25,7262,1572.75,64.5,53,31.0,65.5,42,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,60.333333333333336,895,5741.666666666667,54.0,4813,24040.0,,,,62.333333333333336,321,9572.666666666666,56.666666666666664,249,20537.0,59.666666666666664,754,327.6666666666667,59.333333333333336,0373,780.5,61.5,2558,344.0,63.75,36710,7312.25,61.0,610,1555.0,66.0,57,1108.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,64.0,245,2714.6666666666665,53.666666666666664,669,23903.666666666668,,,,62.0,311,6937.666666666667,56.333333333333336,977,6379.0,60.0,466,158.0,59.666666666666664,0343,25143.75,60.75,5797,77569.5,66.0,4374,8808.25,65.5,53,61.0,67.0,35,33.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,61.666666666666664,674,4374.666666666667,53.0,576,2409.6666666666665,,,,63.5,110,743.3333333333334,60.666666666666664,81015,33939.333333333336,58.333333333333336,657,2705.3333333333335,59.0,0245,281.25,60.5,2261,297.75,64.5,7754,303530.75,58.5,43,51.0,62.0,58,555.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,60.666666666666664,475,4038.3333333333335,54.666666666666664,448,23871.333333333332,,,,64.5,410,410.0,58.0,576,2065.3333333333335,58.666666666666664,436,2042.0,45.5,21711,1805378.0,61.5,4654,11533.25,64.25,3735,5308.25,58.0,88,1205.0,61.5,411,863.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,60.333333333333336,454,4054.3333333333335,56.0,457,296.3333333333333,,,,62.0,311,1079.0,61.333333333333336,655,3736.0,62.0,656,4375.0,54.25,31083,27298.0,59.5,5364,1065.75,63.0,1657,464.0,61.5,27,12.5,67.0,44,43.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,59.666666666666664,554,2714.3333333333335,55.0,6107,6399.666666666667,,,,63.0,441,94103.33333333333,62.666666666666664,658,50503.666666666664,63.0,885,3381.3333333333335,48.75,57911,34047.0,59.75,1546,4276.5,64.5,7375,15793.5,60.0,95,147.5,67.0,77,958.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,57.333333333333336,2714,4038.6666666666665,54.666666666666664,665,4728.666666666667,,,,61.0,241,130438.66666666667,62.0,367,3379.3333333333335,61.666666666666664,477,2721.6666666666665,63.0,0641,1277.75,61.25,59612,2030377.75,60.75,2555,6031.75,61.5,69,59.5,64.0,23,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,57.666666666666664,595,5058.333333333333,55.333333333333336,554,2718.0,,,,63.0,220,220.0,61.333333333333336,4109,5749.666666666667,61.0,652,4367.0,57.75,3563,9308.25,58.5,3357,8034.5,62.5,4783,102533.0,63.0,56,52.5,65.5,49,355.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,57.666666666666664,664,3384.3333333333335,55.333333333333336,4912,24141.333333333332,,,,60.5,240,14373.333333333334,60.0,767,7062.666666666667,60.666666666666664,473,3370.6666666666665,62.666666666666664,0464,2283.25,62.0,6877,1280403.25,65.0,4375,823.25,62.0,87,73.0,62.0,511,958.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,58.666666666666664,935,684.6666666666666,55.333333333333336,2712,33805.333333333336,,,,61.5,320,1553.3333333333333,60.666666666666664,494,5071.0,62.666666666666664,953,530.6666666666666,59.5,4284,19288.75,62.5,4694,8533.25,61.75,5367,16291.25,61.0,58,78.0,63.5,39,306.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,61.333333333333336,565,3701.3333333333335,55.333333333333336,5710,34004.666666666664,,,,34.0,210,1510.0,60.0,2810,24003.666666666668,60.0,7106,4044.6666666666665,57.75,2958,29727.5,61.25,3755,102776.5,66.0,3234,823.25,62.5,42,35.5,64.5,57,909.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,60.666666666666664,565,395.0,54.666666666666664,454,191.66666666666666,,,,56.0,240,2093.3333333333335,60.333333333333336,5710,20370.333333333332,60.333333333333336,6710,3729.3333333333335,57.25,3634,152526.0,62.25,3551,585.5,65.75,4665,11793.5,61.0,42,51.0,63.5,45,37.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,54.0,4117,23068.666666666668,58.333333333333336,585,3375.0,,,,54.0,110,110.0,57.333333333333336,447,289.3333333333333,60.333333333333336,1099,103970.33333333333,57.5,2578,78536.5,61.75,4655,14291.25,66.75,2342,347.75,63.5,41,45.5,66.0,56,606.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,62.0,663,5034.0,58.0,249,2238.0,,,,45.333333333333336,241,117070.33333333333,58.666666666666664,7117,10756.333333333334,61.0,2109,2712.3333333333335,57.25,1787,4306.75,59.0,0232,45.25,65.25,5586,12306.0,62.5,68,103.0,65.0,510,756.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,52.333333333333336,385,1379.3333333333333,59.333333333333336,3811,20738.0,,,,59.5,330,330.0,60.0,447,2035.3333333333333,56.0,398,6708.666666666667,60.666666666666664,0668,3294.25,60.25,5858,95253.0,66.25,6232,1317.75,63.5,23,26.0,65.0,46,705.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,49.333333333333336,133,127.33333333333333,57.333333333333336,168,66.0,,,,43.0,200,666.6666666666666,57.666666666666664,487,30436.666666666668,51.666666666666664,566,17701.666666666668,58.0,21096,30036.75,61.75,2443,343.0,67.0,3273,5550.5,63.5,34,31.5,64.5,13,21.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,61.666666666666664,568,365.3333333333333,59.0,367,2382.6666666666665,,,,66.0,210,6750.0,60.666666666666664,2510,7004.0,50.333333333333336,994,7381.0,60.0,1454,373.25,62.25,5488,21534.0,66.5,7556,252526.0,63.5,64,71.5,62.5,85,805.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,60.666666666666664,578,3722.0,59.333333333333336,283,724.3333333333334,,,,63.0,311,9836.666666666666,59.666666666666664,5106,3408.6666666666665,46.666666666666664,566,224.66666666666666,59.5,1444,393.25,61.75,5878,103779.0,64.75,5777,153048.75,64.0,72,71.0,64.0,37,39.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,62.666666666666664,175,6708.0,61.333333333333336,399,23870.333333333332,,,,66.0,340,9426.666666666666,60.0,4107,2762.6666666666665,55.333333333333336,535,253.0,62.0,0464,2300.75,61.75,3342,1590.25,65.25,6345,14028.25,60.0,45,42.5,65.0,512,457.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,62.333333333333336,355,9038.0,60.333333333333336,4812,23938.666666666668,,,,62.333333333333336,111,8369.333333333334,61.0,424,149.66666666666666,55.333333333333336,252,3700.3333333333335,60.25,1779,525277.5,62.0,7565,26528.75,66.0,6672,19277.75,62.5,54,32.5,64.5,63,605.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,60.333333333333336,855,398.0,59.0,583,3081.6666666666665,,,,67.5,130,130.0,64.0,378,163.0,62.0,387,1705.0,58.5,3752,203045.75,60.75,45812,160253.75,67.0,4252,7775.5,63.0,33,31.0,66.0,33,31.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,57.666666666666664,279,3706.0,59.666666666666664,446,399.3333333333333,,,,62.0,400,933.3333333333334,63.0,2810,23836.666666666668,58.333333333333336,782,3380.3333333333335,59.5,1286,3056.25,62.25,3334,565.75,65.0,5233,1810.5,60.0,55,47.0,65.5,58,456.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,64.0,651,3707.0,60.0,579,23970.666666666668,,,,66.5,240,2040.0,62.666666666666664,667,5062.666666666667,60.0,745,221.0,60.75,1444,4283.25,60.0,4455,1123.75,66.0,2558,11032.0,62.0,33,51.0,65.5,710,758.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,64.0,487,3705.3333333333335,59.666666666666664,179,17136.666666666668,,,,68.0,310,310.0,62.333333333333336,449,1936.6666666666667,61.666666666666664,377,1708.3333333333333,60.5,2772,27530.25,59.75,1545,369.0,65.75,2179,77852.75,64.0,67,78.0,66.5,48,49.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,63.333333333333336,563,258.0,59.0,367,17203.333333333332,,,,63.5,130,130.0,61.666666666666664,295,728.3333333333334,59.333333333333336,773,4034.0,61.0,3643,52538.25,60.25,5673,11025.5,67.25,5471,21787.75,60.0,43,51.0,64.5,32,32.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,63.0,656,328.0,58.333333333333336,259,17004.666666666668,,,,62.333333333333336,452,93937.66666666667,61.666666666666664,5811,40570.666666666664,59.0,764,3711.0,62.25,3343,620.5,60.0,4552,16533.0,66.0,2336,588.5,61.5,49,506.5,65.0,410,461.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,64.33333333333333,656,288.3333333333333,60.666666666666664,533,210.66666666666666,,,,63.5,230,9433.333333333334,60.666666666666664,647,566.0,59.666666666666664,675,3037.6666666666665,60.75,1275,3801.0,61.666666666666664,0443,90.5,68.0,3285,5296.0,64.0,44,37.5,65.5,66,43.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,64.33333333333333,493,3397.3333333333335,61.0,554,4378.0,,,,65.0,030,30.0,61.0,367,1045.6666666666667,61.0,668,3055.3333333333335,59.5,1985,28548.75,61.0,2463,10778.0,67.75,8696,18776.75,64.0,89,655.0,65.0,29,359.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,63.666666666666664,634,351.6666666666667,61.666666666666664,276,1038.3333333333333,,,,65.0,330,3036.6666666666665,60.666666666666664,443,557.6666666666666,62.666666666666664,1188,4376.0,63.75,1664,28288.25,61.25,6675,11776.75,66.5,5243,13025.5,64.5,32,45.5,67.0,31,46.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,63.333333333333336,868,4038.6666666666665,61.333333333333336,4511,30471.333333333332,,,,62.0,230,330.0,61.666666666666664,8710,50503.333333333336,60.666666666666664,758,4045.3333333333335,63.5,3625,720.75,62.5,3632,722.75,67.75,3542,622.75,63.5,66,67.5,67.0,49,355.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,63.333333333333336,587,6055.0,60.333333333333336,554,254.66666666666666,,,,65.5,420,953.3333333333334,63.0,356,2052.3333333333335,62.666666666666664,4810,295.6666666666667,63.25,2262,5775.25,61.0,6614,1228.25,65.25,4334,10531.25,61.5,48,84.0,65.0,55,255.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,63.666666666666664,658,429.3333333333333,59.0,337,1373.0,,,,66.5,120,120.0,61.333333333333336,689,37070.333333333336,62.666666666666664,764,3701.0,63.5,1322,430.75,60.5,6556,11544.25,66.25,6744,1743.75,63.5,55,42.0,65.5,49,506.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,64.0,565,3048.0,61.333333333333336,587,4076.0,,,,66.0,440,4046.6666666666665,62.333333333333336,756,4303.333333333333,63.333333333333336,375,1054.6666666666667,66.33333333333333,0267,528.75,62.0,1432,438.0,65.0,2773,12055.75,62.0,67,118.0,64.0,64,73.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,64.66666666666667,365,264.6666666666667,60.0,574,2055.3333333333335,,,,59.0,300,300.0,64.66666666666667,685,6744.666666666667,64.33333333333333,387,705.0,65.66666666666667,0481,1040.25,62.0,4387,8799.25,65.25,5764,11540.75,60.0,46,73.0,62.0,37,505.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,62.666666666666664,7117,3075.3333333333335,60.333333333333336,3712,17472.333333333332,,,,58.0,340,7386.666666666667,62.333333333333336,558,43770.0,60.666666666666664,541,360.3333333333333,65.33333333333333,0494,1025.75,64.5,3747,6281.25,66.75,2443,343.0,62.0,43,52.0,64.0,35,32.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,62.666666666666664,353,231.0,61.0,576,2709.3333333333335,,,,62.5,240,2390.0,61.666666666666664,684,4381.333333333333,62.666666666666664,677,258.6666666666667,64.25,3472,11545.5,63.0,4367,819.0,64.5,3421,612.75,52.0,40,50.0,64.0,62,76.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,64.0,577,4041.6666666666665,57.333333333333336,367,2049.0,,,,59.0,300,333.3333333333333,61.0,357,2036.0,59.666666666666664,9108,4069.0,65.0,2578,278034.75,63.0,1378,4297.0,68.0,2444,3530.75,66.0,26,32.0,65.0,48,709.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,61.666666666666664,898,3718.6666666666665,59.666666666666664,434,2371.3333333333335,,,,62.5,140,1040.0,60.666666666666664,8910,63938.333333333336,61.666666666666664,889,5395.666666666667,64.5,1946,53278.75,65.25,2536,666.5,68.0,5872,14530.25,63.5,67,43.0,65.0,59,405.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,61.0,7810,40770.0,60.5,036,35.333333333333336,,,,64.0,420,520.0,62.333333333333336,646,2709.3333333333335,62.666666666666664,452,2368.0,63.75,2663,23783.0,62.75,3456,594.75,65.0,4543,883.25,63.0,31,15.5,65.5,412,860.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,63.333333333333336,737,465.6666666666667,59.0,487,2062.6666666666665,,,,61.5,240,2040.0,63.0,561,3053.6666666666665,62.0,847,458.6666666666667,63.5,1467,11028.75,62.0,4222,827.75,66.25,1373,4048.25,66.0,42,55.5,65.5,43,58.5
