incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,66.8,33,6.0,70.0,11,4.333333333333333,68.5,3,1.0,60.5,28,6.75,57.0,15,10.0,60.42857142857143,43,6.875,53.333333333333336,24,8.25,,,,54.0,7,1.0,,,,51.0,23,13.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,66.6,24,5.2,71.0,11,3.3333333333333335,67.0,12,4.0,62.0,16,4.25,65.5,14,7.0,56.875,47,7.125,54.333333333333336,20,4.25,,,,48.0,11,1.75,,,,49.2,16,19.571428571428573
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,67.0,17,2.8,70.66666666666667,15,3.3333333333333335,66.5,14,7.5,62.25,21,4.75,51.0,11,6.0,57.875,53,7.5,54.666666666666664,13,6.0,,,,50.0,12,2.5,,,,53.833333333333336,19,10.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,67.6,31,5.2,71.0,26,6.333333333333333,66.0,14,4.5,63.75,21,5.0,66.0,10,6.5,61.375,63,7.25,48.0,23,5.0,,,,50.5,19,2.375,,,,56.5,15,8.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,66.8,22,4.0,70.66666666666667,17,4.0,68.0,9,3.0,63.5,16,4.0,66.0,14,8.5,59.0,46,5.0,52.666666666666664,16,4.25,,,,52.0,11,2.5,,,,53.333333333333336,18,15.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,67.4,23,5.0,71.0,16,6.0,66.0,13,5.0,62.0,28,7.75,55.5,10,5.5,63.125,42,5.125,51.666666666666664,21,6.75,,,,48.0,11,3.875,,,,57.833333333333336,21,7.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,67.2,23,5.0,70.0,18,5.333333333333333,67.5,13,6.5,62.75,18,5.25,65.5,14,6.0,61.714285714285715,50,5.0,47.5,17,7.25,,,,49.0,12,2.0,,,,53.0,14,4.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,65.4,23,6.2,74.0,20,6.0,67.0,7,2.0,64.5,20,5.0,57.5,11,4.0,63.57142857142857,42,4.5,54.666666666666664,9,5.0,,,,49.5,12,2.75,,,,54.6,19,8.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,65.8,17,3.2,73.33333333333333,22,5.0,65.5,8,3.0,61.5,14,4.5,63.5,21,13.0,64.5,42,4.25,53.333333333333336,13,4.25,,,,48.0,11,1.875,,,,54.0,21,11.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,64.8,30,6.6,74.0,22,7.666666666666667,68.5,12,4.0,63.5,18,4.5,57.0,11,6.5,63.0,49,6.875,52.5,17,3.25,,,,47.0,14,3.125,,,,58.2,11,10.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,64.2,33,5.2,73.33333333333333,20,7.0,67.5,11,3.5,63.75,20,4.25,58.0,8,3.5,64.375,50,5.875,56.0,19,4.5,,,,50.0,3,0.875,,,,58.0,13,3.142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,66.2,32,9.4,71.66666666666667,22,9.333333333333334,71.0,14,5.5,64.0,23,7.0,53.0,17,10.0,65.5,40,5.0,51.0,15,3.25,,,,46.0,11,1.875,,,,56.166666666666664,17,11.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,66.2,28,6.0,71.66666666666667,15,3.6666666666666665,68.5,11,3.5,63.0,19,6.25,57.0,10,6.0,63.625,45,4.75,55.333333333333336,16,5.25,,,,46.0,4,1.25,,,,60.5,16,10.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,66.2,42,9.2,71.66666666666667,23,8.0,72.0,8,2.5,64.25,24,7.0,51.0,14,8.0,62.625,42,5.125,54.5,13,3.75,,,,49.5,10,2.375,,,,55.5,16,15.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,66.2,28,5.0,72.0,21,6.333333333333333,70.5,9,3.0,63.0,26,9.5,54.5,13,6.0,63.5,48,7.125,53.5,8,1.25,,,,49.0,9,1.375,,,,46.0,21,10.857142857142858
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,68.2,27,5.4,73.0,18,6.333333333333333,72.5,12,4.5,65.5,26,6.25,64.5,16,9.5,63.0,34,7.125,58.0,15,5.0,,,,49.0,13,3.625,,,,54.0,13,11.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,68.2,33,5.6,72.0,26,8.0,73.5,12,4.5,65.0,20,4.25,56.5,14,7.0,61.714285714285715,49,5.5,58.333333333333336,17,5.5,,,,47.0,16,2.5,,,,52.6,17,6.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,68.5,15,3.0,74.66666666666667,14,3.6666666666666665,66.5,18,8.0,64.5,25,6.25,56.0,14,10.0,59.857142857142854,45,7.875,57.0,18,6.5,,,,50.5,11,3.0,,,,62.2,10,3.5714285714285716
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,68.0,25,5.4,73.66666666666667,20,5.0,68.5,16,6.5,65.0,14,5.25,57.5,12,7.0,60.875,48,6.875,58.666666666666664,18,4.25,,,,49.5,6,1.0,,,,57.333333333333336,20,6.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,66.8,29,5.8,71.33333333333333,16,3.6666666666666665,65.5,9,3.5,63.75,20,5.5,61.0,13,6.5,62.125,54,7.625,49.5,17,4.75,,,,50.5,7,1.125,,,,62.666666666666664,16,6.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,65.6,32,6.0,71.66666666666667,19,6.0,64.5,13,6.5,64.0,17,3.75,55.5,12,8.0,62.5,39,4.875,56.333333333333336,18,4.5,,,,50.5,8,1.375,,,,64.6,14,5.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,62.8,17,4.2,69.66666666666667,18,8.333333333333334,67.0,6,2.0,63.5,26,8.5,53.0,11,7.0,61.5,50,7.0,53.0,10,1.75,,,,49.0,13,2.125,,,,64.4,12,4.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,62.4,34,7.8,70.33333333333333,24,5.666666666666667,65.0,13,4.5,63.0,24,7.25,62.0,14,11.5,61.5,40,6.25,51.0,15,4.25,,,,48.0,12,2.625,,,,60.8,14,5.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,63.6,25,4.0,70.0,17,3.6666666666666665,60.5,13,4.5,63.25,25,6.5,56.5,14,10.0,60.57142857142857,48,6.5,58.666666666666664,15,3.25,,,,49.0,6,1.625,,,,55.4,12,5.142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,63.4,37,6.2,68.0,21,5.0,62.0,11,6.5,64.0,23,6.0,62.0,21,11.5,61.375,34,4.75,52.0,12,2.5,,,,48.5,7,1.25,,,,54.6,7,12.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,66.0,27,5.6,69.66666666666667,17,4.0,64.5,15,5.5,64.75,29,6.75,60.5,21,9.5,61.25,49,8.0,60.333333333333336,15,2.75,,,,44.5,15,3.375,,,,57.75,18,9.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,66.0,40,7.6,70.0,27,7.0,64.0,5,1.5,63.5,25,4.75,53.0,16,10.0,61.25,57,6.75,51.0,15,4.0,,,,49.0,12,2.375,,,,57.166666666666664,15,5.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,62.8,32,6.8,67.66666666666667,23,6.0,66.0,15,5.0,60.25,28,7.75,63.0,16,7.0,62.625,57,6.625,60.0,18,5.5,,,,44.0,7,1.25,,,,59.75,13,3.5714285714285716
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,63.25,28,5.4,68.0,16,6.0,65.0,10,3.5,65.0,24,5.5,57.5,19,8.5,62.625,53,6.0,54.5,9,3.25,,,,44.5,7,1.875,,,,54.333333333333336,14,6.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,66.0,29,5.8,73.33333333333333,18,6.0,70.5,11,4.0,63.25,24,5.0,53.0,14,7.5,61.75,50,5.625,58.333333333333336,23,7.0,,,,43.0,13,1.625,,,,59.8,20,6.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,63.75,39,6.6,71.33333333333333,20,5.0,70.0,16,5.5,59.75,27,7.0,52.5,16,8.0,61.875,52,7.75,55.5,13,3.25,,,,41.0,11,2.875,,,,63.0,11,2.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,64.2,26,7.2,69.66666666666667,20,5.333333333333333,67.0,17,6.5,62.75,27,7.25,56.0,14,8.5,64.25,46,6.75,52.5,11,2.25,,,,47.0,9,1.625,,,,59.666666666666664,14,11.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,62.2,41,9.4,70.66666666666667,29,6.666666666666667,66.5,11,4.0,64.0,24,6.75,57.0,21,12.0,63.75,42,7.25,51.5,13,2.5,,,,47.0,6,1.625,,,,63.666666666666664,27,7.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,58.6,30,7.2,69.33333333333333,13,3.0,68.5,10,5.5,59.5,27,8.75,54.5,21,15.5,61.75,46,6.5,53.0,11,2.25,,,,48.0,7,1.625,,,,57.833333333333336,18,7.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,60.4,29,7.6,70.66666666666667,20,9.666666666666666,69.0,9,3.0,62.0,30,10.5,54.5,16,10.0,61.0,48,7.375,58.666666666666664,9,1.5,,,,47.0,11,2.125,,,,53.333333333333336,8,12.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,62.8,29,4.2,72.0,23,6.0,69.5,15,5.0,59.0,27,8.25,51.5,11,8.0,61.75,47,5.75,58.0,12,2.25,,,,44.0,11,2.875,,,,42.0,11,7.428571428571429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,65.8,19,3.2,70.66666666666667,20,5.333333333333333,70.0,7,2.5,59.5,19,6.75,51.5,14,7.5,61.42857142857143,55,6.0,57.333333333333336,18,4.5,,,,45.5,12,4.375,,,,52.6,15,10.714285714285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,64.8,43,10.8,72.0,31,9.0,65.0,15,5.0,61.5,31,9.25,54.0,11,6.5,62.0,52,6.75,59.666666666666664,17,4.25,,,,47.0,10,1.375,,,,46.75,16,10.285714285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,63.2,36,8.6,74.66666666666667,17,4.333333333333333,65.5,11,6.5,59.0,28,6.5,52.0,16,9.0,60.75,41,7.0,60.0,22,4.75,,,,46.5,17,2.75,,,,51.6,12,4.857142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,67.0,26,5.2,71.33333333333333,20,7.0,65.0,13,5.0,58.75,28,8.5,51.0,16,10.5,59.857142857142854,54,5.875,55.666666666666664,19,5.75,,,,47.0,7,1.0,,,,56.666666666666664,22,7.142857142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,65.4,34,7.2,70.0,39,11.0,62.5,15,5.0,59.75,31,8.25,52.0,16,11.0,60.5,48,10.25,51.5,21,6.75,,,,48.0,7,2.5,,,,53.8,22,11.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,64.0,39,8.4,71.0,21,5.333333333333333,68.0,13,4.5,59.25,30,8.25,54.0,20,22.5,57.75,43,8.25,56.333333333333336,14,4.0,,,,51.5,13,3.875,,,,61.8,14,2.4285714285714284
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,62.8,43,8.8,73.0,24,7.333333333333333,64.0,11,4.0,57.75,28,8.75,50.5,17,10.0,58.875,62,9.0,55.666666666666664,22,4.5,,,,45.5,12,3.0,,,,56.333333333333336,31,9.571428571428571
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,66.4,37,7.0,69.66666666666667,25,6.333333333333333,69.5,8,2.5,59.5,30,7.0,48.0,15,16.5,59.375,54,8.125,57.0,17,5.0,,,,48.0,11,2.375,,,,62.333333333333336,25,10.142857142857142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,66.0,21,4.2,69.33333333333333,32,8.333333333333334,70.0,11,6.5,60.0,25,6.5,51.5,19,10.0,59.625,42,6.25,56.0,21,4.5,,,,52.0,8,1.375,,,,62.0,9,2.0
