incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,56.0,26,9.2,41.5,3,4.5,63.0,19,8.5,62.75,23,7.5,66.75,24,3.5,68.0,35,4.5,56.333333333333336,96,8.714285714285714,62.0,47,10.5,67.33333333333333,19,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,57.2,27,5.0,38.5,9,6.5,62.25,18,8.25,61.5,13,6.25,66.25,29,4.75,70.25,46,8.75,61.57142857142857,38,8.571428571428571,61.666666666666664,36,7.666666666666667,67.66666666666667,26,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,56.0,20,3.8,,,,62.75,19,8.0,60.666666666666664,13,5.0,66.5,39,8.75,69.5,28,3.25,60.57142857142857,28,4.428571428571429,60.333333333333336,27,4.5,65.6,30,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,56.0,23,9.6,46.333333333333336,6,2.5,62.5,13,4.5,61.0,11,3.5,65.75,25,5.25,67.5,28,4.25,58.0,36,6.142857142857143,60.0,40,8.666666666666666,66.5,34,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,56.8,22,4.0,,,,62.75,17,4.0,63.0,11,5.75,66.0,36,7.0,68.25,29,5.5,58.666666666666664,33,5.714285714285714,61.166666666666664,44,10.166666666666666,68.66666666666667,34,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,55.4,27,6.6,38.5,11,13.5,62.5,12,2.75,61.25,10,3.75,67.5,17,2.25,67.5,21,3.0,56.666666666666664,35,5.571428571428571,61.166666666666664,36,6.5,66.16666666666667,32,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,54.8,41,14.8,60.0,1,0.5,62.5,8,2.75,61.0,7,1.75,66.0,22,3.0,67.75,36,7.25,60.0,42,11.142857142857142,61.666666666666664,38,7.333333333333333,66.83333333333333,32,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,57.25,15,3.4,59.0,3,1.5,61.0,35,15.5,61.0,16,9.25,67.5,36,7.75,68.75,19,3.0,56.5,25,2.5714285714285716,61.0,29,6.0,61.6,19,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,56.6,15,3.4,37.0,9,9.0,62.25,23,12.0,61.25,13,6.75,67.25,26,3.5,68.0,17,2.25,59.57142857142857,28,4.0,60.833333333333336,24,3.6666666666666665,64.83333333333333,31,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,56.8,25,10.2,38.5,6,5.5,59.75,17,5.75,64.33333333333333,8,3.5,63.75,21,6.25,68.0,33,8.0,56.5,43,11.142857142857142,61.333333333333336,46,11.833333333333334,66.66666666666667,32,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,57.6,30,7.2,59.0,2,1.5,57.333333333333336,7,2.5,61.0,16,6.75,66.25,41,10.0,68.5,26,4.0,57.5,29,5.285714285714286,60.666666666666664,26,5.166666666666667,65.33333333333333,32,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,57.8,24,5.8,40.5,5,5.0,62.75,13,3.75,66.0,16,7.75,65.5,29,4.75,66.0,19,4.0,59.0,34,5.857142857142857,57.166666666666664,32,10.166666666666666,62.0,31,12.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,57.8,13,3.2,38.5,6,4.5,61.5,22,9.75,63.5,16,5.25,63.5,23,3.5,67.0,35,7.0,57.166666666666664,38,9.142857142857142,58.5,48,13.0,67.0,34,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,54.4,28,10.0,,,,64.25,12,3.25,65.25,5,2.25,67.0,24,4.75,67.0,28,5.0,60.42857142857143,31,4.857142857142857,54.5,30,9.5,65.33333333333333,32,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,57.4,29,9.8,41.0,5,4.0,63.5,8,3.25,65.75,19,7.0,67.25,28,4.5,66.5,31,4.5,57.333333333333336,33,4.285714285714286,47.0,20,4.333333333333333,60.0,25,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,56.0,28,6.6,47.0,9,9.0,63.75,23,11.0,62.5,9,4.0,68.0,39,5.25,68.0,14,2.5,61.42857142857143,36,6.714285714285714,63.0,34,7.0,66.66666666666667,28,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,55.0,33,10.2,48.5,16,11.0,63.5,19,8.0,63.5,19,5.25,67.0,22,3.75,68.5,25,4.5,58.666666666666664,26,6.142857142857143,59.0,30,5.333333333333333,67.0,38,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,55.2,20,3.6,,,,62.75,13,3.5,59.5,16,9.0,65.5,36,9.25,68.0,28,4.25,59.285714285714285,39,9.0,60.8,32,5.0,64.0,26,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,54.4,34,9.0,,,,61.75,30,12.25,61.75,17,9.25,67.0,38,7.75,68.25,29,4.0,60.714285714285715,49,10.0,64.0,22,4.0,67.16666666666667,27,6.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,54.0,21,6.4,44.5,18,10.5,59.75,25,8.75,61.0,11,3.5,67.0,28,3.75,65.5,43,9.5,55.714285714285715,34,7.857142857142857,60.833333333333336,43,10.5,66.0,37,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,53.8,28,8.2,59.0,5,4.5,62.0,18,7.5,59.666666666666664,11,3.75,65.75,30,5.75,68.0,30,7.25,58.714285714285715,33,7.285714285714286,62.0,37,7.666666666666667,63.8,28,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,54.4,37,13.6,,,,61.25,16,7.5,62.0,13,7.75,64.5,44,8.5,67.5,21,2.5,57.142857142857146,44,7.285714285714286,59.5,27,4.166666666666667,65.0,33,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,54.8,20,7.4,,,,61.25,18,8.5,61.0,22,8.25,66.0,30,6.5,66.75,18,2.75,54.5,33,5.428571428571429,59.166666666666664,48,14.833333333333334,62.4,30,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,51.0,21,6.2,,,,62.75,15,4.25,62.25,12,3.75,64.25,33,4.5,65.25,29,6.5,58.0,27,4.0,62.166666666666664,44,8.0,66.0,29,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,51.0,19,7.0,45.25,10,4.0,62.5,23,8.0,60.25,17,5.75,63.25,26,5.5,66.5,42,7.25,55.166666666666664,46,6.857142857142857,61.333333333333336,30,4.666666666666667,64.33333333333333,30,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,53.6,25,8.2,43.5,7,7.0,63.75,13,2.5,59.666666666666664,6,3.0,64.75,26,5.25,65.0,29,4.5,58.57142857142857,25,3.857142857142857,61.5,45,8.0,65.83333333333333,30,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,52.2,25,11.0,,,,63.0,9,2.5,61.75,16,7.0,64.5,32,6.0,64.5,34,5.25,57.285714285714285,48,8.571428571428571,62.666666666666664,29,4.666666666666667,65.33333333333333,33,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,54.4,22,4.8,,,,63.75,14,5.5,61.666666666666664,17,7.5,66.25,29,5.75,66.5,19,2.75,58.0,26,3.4285714285714284,58.833333333333336,31,6.333333333333333,63.8,29,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,55.2,38,12.4,42.5,9,4.25,63.5,26,10.5,63.333333333333336,8,4.25,65.75,25,2.75,66.5,25,4.5,58.0,36,8.0,60.666666666666664,37,7.0,62.2,27,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,55.0,25,7.0,41.25,7,7.0,64.5,13,5.5,62.5,18,9.5,66.0,27,5.25,66.5,38,7.25,58.714285714285715,24,4.428571428571429,62.5,31,7.333333333333333,66.33333333333333,27,4.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,54.8,34,8.4,,,,65.0,23,11.5,65.33333333333333,9,2.75,65.25,28,6.25,67.5,20,2.75,56.833333333333336,23,3.857142857142857,60.5,24,3.1666666666666665,66.16666666666667,26,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,56.2,24,7.0,,,,61.75,32,12.5,59.75,16,7.0,65.0,16,5.0,68.5,33,5.5,59.285714285714285,36,8.714285714285714,62.166666666666664,33,7.333333333333333,61.4,15,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,56.4,18,5.0,41.0,20,9.0,59.666666666666664,24,10.25,61.5,8,5.0,66.0,24,5.5,66.75,17,2.75,57.166666666666664,26,3.7142857142857144,62.833333333333336,36,7.5,66.0,31,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,55.6,29,6.6,43.0,5,4.5,63.75,17,6.5,60.75,19,6.75,63.0,40,8.25,66.33333333333333,26,5.5,56.833333333333336,48,8.714285714285714,61.666666666666664,39,8.166666666666666,62.2,16,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,55.4,23,6.4,44.0,7,12.0,63.0,15,5.75,59.25,17,9.75,63.75,57,10.0,67.25,16,4.25,58.857142857142854,32,9.142857142857142,59.4,22,7.0,66.66666666666667,30,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,56.2,27,7.4,,,,64.25,26,11.0,63.5,15,7.75,66.25,24,6.5,65.75,30,5.75,56.666666666666664,44,7.857142857142857,59.5,37,12.333333333333334,66.16666666666667,44,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,55.8,17,3.4,,,,64.75,19,7.75,63.0,11,4.5,65.0,26,4.75,65.5,48,10.75,57.857142857142854,57,12.714285714285714,59.8,32,7.833333333333333,65.83333333333333,39,8.333333333333334,,,
