incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,,,64.0,15,3.75,69.33333333333333,5,5.5,65.75,43,7.125,64.5,25,6.75,67.0,9,2.75,55.5,4,5.0,62.0,2,2.0,66.75,21,9.25,,,,69.6,21,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,,,60.5,27,7.75,70.0,1,0.75,66.375,48,6.0,64.25,20,6.0,64.0,6,1.5,57.0,6,5.5,68.0,4,8.333333333333334,66.75,17,5.5,,,,69.8,16,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,,,61.0,27,5.5,68.0,6,7.5,65.375,42,5.125,64.0,18,6.75,63.75,14,6.0,57.5,7,4.0,63.5,4,5.333333333333333,62.0,7,1.75,,,,71.6,28,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,,,63.75,22,4.0,54.0,2,2.0,64.75,41,4.75,60.75,37,12.5,63.25,17,5.0,59.5,6,2.5,65.0,1,1.0,67.0,11,2.5,,,,68.0,17,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,,,60.75,20,5.0,58.666666666666664,4,7.0,65.125,49,7.5,62.75,21,4.75,64.75,11,3.5,45.0,4,4.5,65.0,1,1.0,67.5,18,5.25,,,,69.6,17,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,,,60.75,21,7.0,65.33333333333333,7,7.75,64.42857142857143,41,4.5,65.75,20,5.25,63.25,14,4.5,61.5,6,3.5,65.66666666666667,10,14.666666666666666,66.5,18,7.25,,,,68.5,15,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,,,64.75,24,6.25,65.0,3,2.75,65.57142857142857,32,3.5,63.75,27,5.75,63.75,18,6.5,60.5,5,2.0,62.5,3,3.3333333333333335,66.75,12,4.25,,,,67.0,18,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,,,62.25,25,7.25,60.75,5,9.75,65.875,46,5.875,65.0,25,6.75,64.5,13,4.5,63.5,8,4.5,68.0,2,3.0,66.25,29,8.0,,,,69.0,23,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,,,61.75,27,8.75,65.0,1,3.75,66.375,36,4.375,64.25,18,5.0,,0,0.0,60.5,5,3.5,68.0,3,5.333333333333333,65.5,19,5.0,,,,68.4,12,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,,,62.5,16,4.5,70.0,3,2.25,65.625,56,8.5,64.0,28,7.75,65.5,16,6.0,63.0,11,6.0,66.0,1,1.6666666666666667,66.5,15,4.0,,,,69.4,20,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,,,63.5,24,6.75,69.0,4,7.25,66.125,54,7.0,65.0,22,6.5,66.75,19,4.75,60.0,2,0.5,64.66666666666667,4,8.0,65.5,18,5.0,,,,69.8,22,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,,,58.25,30,10.0,66.5,2,6.25,67.0,36,4.0,65.5,23,6.0,63.5,20,8.25,60.5,3,1.5,,0,0.0,68.25,10,3.0,,,,71.5,11,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,,,61.0,20,5.75,67.0,3,7.75,67.125,39,4.125,66.0,31,11.5,65.0,9,3.5,63.5,5,4.0,64.66666666666667,3,3.0,67.25,14,4.25,,,,71.0,15,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,,,59.0,17,5.5,69.0,5,5.5,66.0,43,7.375,65.25,15,5.25,63.0,6,2.25,51.0,3,1.0,66.0,4,14.333333333333334,66.75,23,6.75,,,,73.0,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,,,54.0,6,2.25,,0,0.0,66.5,44,5.5,64.75,13,4.5,62.25,17,6.75,61.0,11,8.0,66.33333333333333,5,9.333333333333334,68.0,14,4.0,,,,72.0,22,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,,,58.25,31,7.75,65.0,3,2.25,62.875,43,6.5,64.0,21,7.0,64.5,13,5.75,60.5,5,3.5,,0,0.0,65.0,13,3.25,,,,71.2,15,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,,,59.25,23,9.75,43.0,1,8.25,64.0,40,6.125,63.75,30,14.0,65.0,16,5.0,49.0,4,3.5,60.0,1,1.0,67.5,18,8.25,,,,72.4,23,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,,,62.0,24,7.5,66.0,4,10.75,62.25,50,7.375,62.5,25,11.75,62.0,12,4.75,62.0,2,1.0,66.33333333333333,4,9.0,66.0,15,5.0,,,,67.0,7,1.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,,,61.25,16,2.75,61.0,5,4.5,62.5,51,9.125,62.5,21,7.25,62.25,15,5.5,60.0,9,9.0,66.66666666666667,4,6.666666666666667,65.75,11,3.5,,,,71.25,23,6.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,,,62.25,30,10.0,60.75,8,11.5,64.25,32,5.125,63.75,15,3.0,61.25,16,6.75,60.5,6,2.0,64.0,1,6.333333333333333,66.25,26,9.25,,,,69.0,15,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,,,63.0,18,4.5,69.5,3,2.25,62.714285714285715,32,2.75,63.25,25,6.5,63.0,13,6.0,51.0,4,3.0,70.0,3,3.0,65.75,20,10.0,,,,69.0,15,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,,,63.333333333333336,14,4.25,67.0,4,6.5,65.25,56,7.0,65.25,19,7.0,64.5,12,5.0,,0,0.0,69.0,1,1.0,66.75,20,9.25,,,,67.6,20,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,,,61.0,27,5.5,67.5,4,4.0,65.5,35,4.5,65.0,24,9.0,62.75,12,3.5,58.5,15,10.0,59.5,4,4.333333333333333,66.25,19,5.5,,,,68.8,25,7.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,,,60.75,11,2.75,70.0,2,1.5,64.875,28,4.375,65.75,15,4.0,64.75,16,5.75,59.5,5,6.5,65.0,4,4.333333333333333,68.0,18,5.0,,,,67.4,21,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,,,61.0,24,6.75,59.75,7,7.75,65.0,44,5.5,66.25,24,6.75,65.5,9,3.25,59.5,7,3.5,66.66666666666667,3,3.3333333333333335,66.25,20,8.5,,,,67.25,16,3.4
